kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,29948,253952,256,0,0,3,2,0,0x0,0.000010,3.962191,362.905600,0,0.000000,1.064815,0.145062,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,29948,253952,256,0,0,3,2,0,0x0,0.000014,2.849612,259.218286,0,0.000000,1.405105,0.723640,0.000000,81.733746
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,29948,253952,256,0,0,3,2,0,0x0,0.000010,4.008462,362.905600,0,0.000000,1.130332,0.260726,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,29948,253952,256,0,0,3,2,0,0x0,0.000012,3.337884,302.421333,0,0.000000,1.636765,0.923037,0.000000,81.230769
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,29948,253952,256,0,0,3,2,0,0x0,0.000012,3.306589,302.421333,0,0.000000,1.548012,0.822945,0.000000,81.230769
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,29948,253952,256,0,0,3,2,0,0x0,0.000013,3.208412,302.421333,0,0.000000,1.577027,0.895981,0.000000,81.987578
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,29948,253952,256,0,0,3,2,0,0x0,0.000013,3.166626,302.421333,0,0.000000,1.632955,0.943513,0.000000,81.733746
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,29948,253952,256,0,0,3,2,0,0x0,0.000013,3.176498,302.421333,0,0.000000,1.645469,0.930371,0.000000,81.733746
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,29948,253952,256,0,0,3,2,0,0x0,0.000012,3.209696,302.421333,0,0.000000,1.666417,0.966347,0.000000,81.481481
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,29948,253952,256,0,0,3,2,0,0x0,0.000010,3.979140,362.905600,0,0.000000,1.112764,0.230922,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,29948,253952,256,0,0,3,2,0,0x0,0.000010,4.022277,403.228444,0,0.000000,1.096629,0.230292,0.000000,85.714286
