kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,32784,1537536,32,0,0,3,2,0,0x0,0.000126,3.736940,344.555520,0,0.000000,0.056330,0.008207,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,32784,1537536,32,0,0,3,2,0,0x0,0.000130,3.621546,333.871628,0,0.000000,0.054109,0.073029,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,32784,1537536,32,0,0,3,2,0,0x0,0.000126,3.736587,344.555520,0,0.000000,0.055828,0.018278,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,32784,1537536,32,0,0,3,2,0,0x0,0.000127,3.683442,339.129449,0,0.000000,0.055034,0.074277,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,32784,1537536,32,0,0,3,2,0,0x0,0.000128,3.682286,339.129449,0,0.000000,0.055016,0.074621,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,32784,1537536,32,0,0,3,2,0,0x0,0.000128,3.671561,339.129449,0,0.000000,0.054856,0.076114,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,32784,1537536,32,0,0,3,2,0,0x0,0.000128,3.670377,339.129449,0,0.000000,0.054838,0.078533,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,32784,1537536,32,0,0,3,2,0,0x0,0.000128,3.674848,339.129449,0,0.000000,0.054905,0.077039,0.000000,80.281690
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,32784,1537536,32,0,0,3,2,0,0x0,0.000126,3.730187,344.555520,0,0.000000,0.056229,0.016757,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,32784,1537536,32,0,0,3,2,0,0x0,0.000126,3.728446,344.555520,0,0.000000,0.111412,0.036972,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,32784,1537536,32,0,0,3,2,0,0x0,0.000126,3.730538,344.555520,0,0.000000,0.111475,0.035751,0.000000,83.823529
