kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,32617,1517824,16,0,0,3,2,0,0x0,0.000243,3.816006,351.308165,0,0.000000,0.028888,0.004246,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,32617,1517824,16,0,0,3,2,0,0x0,0.000246,3.774605,347.006433,0,0.000000,0.028574,0.040920,0.000000,79.442509
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,32617,1517824,16,0,0,3,2,0,0x0,0.000244,3.793755,348.428590,0,0.000000,0.028719,0.009019,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,32617,1517824,16,0,0,3,2,0,0x0,0.000245,3.787728,348.428590,0,0.000000,0.028929,0.039530,0.000000,80.281690
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,32617,1517824,16,0,0,3,2,0,0x0,0.000246,3.764170,345.595837,0,0.000000,0.028495,0.041315,0.000000,79.720280
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,32617,1517824,16,0,0,3,2,0,0x0,0.000245,3.785397,348.428590,0,0.000000,0.028656,0.042378,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,32617,1517824,16,0,0,3,2,0,0x0,0.000246,3.760199,345.595837,0,0.000000,0.028465,0.041715,0.000000,80.281690
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,32617,1517824,16,0,0,3,2,0,0x0,0.000245,3.783504,348.428590,0,0.000000,0.028642,0.042612,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,32617,1517824,16,0,0,3,2,0,0x0,0.000245,3.788850,348.428590,0,0.000000,0.028682,0.009326,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,32617,1517824,16,0,0,3,2,0,0x0,0.000243,3.814180,351.308165,0,0.000000,0.028874,0.009453,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,32617,1517824,16,0,0,3,2,0,0x0,0.000243,3.814975,351.308165,0,0.000000,0.028880,0.009584,0.000000,83.823529
