kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,34736,4096576,64,0,0,3,2,0,0x0,0.000166,3.776131,347.644121,0,0.000000,0.042370,0.006228,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,34736,4096576,64,0,0,3,2,0,0x0,0.000170,3.687197,339.415858,0,0.000000,0.041372,0.055193,0.000000,77.941176
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,34736,4096576,64,0,0,3,2,0,0x0,0.000166,3.773851,347.644121,0,0.000000,0.042344,0.013675,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,34736,4096576,64,0,0,3,2,0,0x0,0.000168,3.718251,341.436190,0,0.000000,0.041720,0.058631,0.000000,77.090909
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,34736,4096576,64,0,0,3,2,0,0x0,0.000168,3.718597,341.436190,0,0.000000,0.041724,0.058265,0.000000,76.811594
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,34736,4096576,64,0,0,3,2,0,0x0,0.000168,3.710776,341.436190,0,0.000000,0.041636,0.062130,0.000000,77.941176
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,34736,4096576,64,0,0,3,2,0,0x0,0.000168,3.713062,341.436190,0,0.000000,0.041662,0.061147,0.000000,77.941176
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,34736,4096576,64,0,0,3,2,0,0x0,0.000169,3.710569,341.436190,0,0.000000,0.041634,0.061477,0.000000,77.655678
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,34736,4096576,64,0,0,3,2,0,0x0,0.000166,3.772030,347.644121,0,0.000000,0.042324,0.013762,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,34736,4096576,64,0,0,3,2,0,0x0,0.000166,3.773083,347.644121,0,0.000000,0.042335,0.013766,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,34736,4096576,64,0,0,3,2,0,0x0,0.000166,3.772670,347.644121,0,0.000000,0.042331,0.012633,0.000000,82.812500
