kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,30511,627200,32,0,0,3,2,0,0x0,0.000054,3.529281,325.556148,0,0.000000,0.129128,0.018981,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,30511,627200,32,0,0,3,2,0,0x0,0.000058,3.291176,303.104000,0,0.000000,0.120417,0.162790,0.000000,79.442509
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,30511,627200,32,0,0,3,2,0,0x0,0.000054,3.528469,325.556148,0,0.000000,0.130249,0.042266,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,30511,627200,32,0,0,3,2,0,0x0,0.000056,3.410294,313.929143,0,0.000000,0.124775,0.170628,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,30511,627200,32,0,0,3,2,0,0x0,0.000056,3.412001,313.929143,0,0.000000,0.124837,0.170713,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,30511,627200,32,0,0,3,2,0,0x0,0.000056,3.408551,313.929143,0,0.000000,0.124711,0.171929,0.000000,79.720280
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,30511,627200,32,0,0,3,2,0,0x0,0.000056,3.396250,313.929143,0,0.000000,0.124261,0.179058,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,30511,627200,32,0,0,3,2,0,0x0,0.000056,3.397228,313.929143,0,0.000000,0.124297,0.176341,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,30511,627200,32,0,0,3,2,0,0x0,0.000055,3.503007,325.556148,0,0.000000,0.128167,0.041961,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,30511,627200,32,0,0,3,2,0,0x0,0.000054,3.521301,325.556148,0,0.000000,0.128836,0.041033,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,30511,627200,32,0,0,3,2,0,0x0,0.000054,3.524537,325.556148,0,0.000000,0.128955,0.018955,0.000000,83.823529
