kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,35029,4112768,16,0,0,3,2,0,0x0,0.000649,3.867929,354.905146,0,0.000000,0.010809,0.001589,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,35029,4112768,16,0,0,3,2,0,0x0,0.000653,3.844250,352.731149,0,0.000000,0.010742,0.014738,0.000000,77.551020
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,35029,4112768,16,0,0,3,2,0,0x0,0.000650,3.862644,354.905146,0,0.000000,0.010794,0.003366,0.000000,57.868020
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,35029,4112768,16,0,0,3,2,0,0x0,0.000654,3.839040,352.731149,0,0.000000,0.010823,0.014455,0.000000,55.609756
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,35029,4112768,16,0,0,3,2,0,0x0,0.000653,3.843404,352.731149,0,0.000000,0.010740,0.014878,0.000000,57.575758
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,35029,4112768,16,0,0,3,2,0,0x0,0.000654,3.835902,352.191804,0,0.000000,0.010719,0.015733,0.000000,57.142857
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,35029,4112768,16,0,0,3,2,0,0x0,0.000652,3.850625,353.814808,0,0.000000,0.010760,0.015553,0.000000,82.608696
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,35029,4112768,16,0,0,3,2,0,0x0,0.000649,3.867136,354.905146,0,0.000000,0.010806,0.003466,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,35029,4112768,16,0,0,3,2,0,0x0,0.000649,3.867077,354.905146,0,0.000000,0.010806,0.003514,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,35029,4112768,16,0,0,3,2,0,0x0,0.000650,3.864606,354.905146,0,0.000000,0.010799,0.003584,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,35029,4112768,16,0,0,3,2,0,0x0,0.000649,3.867162,354.905146,0,0.000000,0.010807,0.003394,0.000000,83.823529
