kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,35561,4145152,128,0,0,3,2,0,0x0,0.000087,7.292484,675.220837,0,0.000000,0.096636,0.013317,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,35561,4145152,128,0,0,3,2,0,0x0,0.000090,7.062692,652.460584,0,0.000000,0.195199,0.113111,0.000000,78.947368
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,35561,4145152,128,0,0,3,2,0,0x0,0.000089,7.105192,652.460584,0,0.000000,0.108707,0.026125,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,35561,4145152,128,0,0,3,2,0,0x0,0.000090,7.048736,652.460584,0,0.000000,0.192726,0.110105,0.000000,79.470199
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,35561,4145152,128,0,0,3,2,0,0x0,0.000091,6.948231,638.120791,0,0.000000,0.196151,0.109735,0.000000,78.688525
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,35561,4145152,128,0,0,3,2,0,0x0,0.000090,7.042563,652.460584,0,0.000000,0.196555,0.114005,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,35561,4145152,128,0,0,3,2,0,0x0,0.000092,6.876357,631.184696,0,0.000000,0.191237,0.109957,0.000000,79.734219
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,35561,4145152,128,0,0,3,2,0,0x0,0.000090,7.025177,645.211022,0,0.000000,0.199363,0.116324,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,35561,4145152,128,0,0,3,2,0,0x0,0.000089,7.140195,659.874909,0,0.000000,0.103957,0.024315,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,35561,4145152,128,0,0,3,2,0,0x0,0.000087,7.315601,675.220837,0,0.000000,0.114634,0.027982,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,35561,4145152,128,0,0,3,2,0,0x0,0.000088,7.226473,667.459678,0,0.000000,0.109849,0.025144,0.000000,84.507042
