kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,31140,1032256,16,0,0,3,2,0,0x0,0.000167,3.774927,348.286458,0,0.000000,0.042023,0.006177,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,31140,1032256,16,0,0,3,2,0,0x0,0.000170,3.697724,340.091482,0,0.000000,0.041164,0.058583,0.000000,78.518519
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,31140,1032256,16,0,0,3,2,0,0x0,0.000167,3.774235,348.286458,0,0.000000,0.042016,0.012446,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,31140,1032256,16,0,0,3,2,0,0x0,0.000169,3.732504,344.140190,0,0.000000,0.041551,0.059411,0.000000,77.655678
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,31140,1032256,16,0,0,3,2,0,0x0,0.000170,3.716271,342.103858,0,0.000000,0.041370,0.059890,0.000000,79.104478
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,31140,1032256,16,0,0,3,2,0,0x0,0.000169,3.731924,344.140190,0,0.000000,0.041545,0.061345,0.000000,79.400749
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,31140,1032256,16,0,0,3,2,0,0x0,0.000170,3.709340,342.103858,0,0.000000,0.041293,0.065388,0.000000,79.699248
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,31140,1032256,16,0,0,3,2,0,0x0,0.000169,3.728019,342.103858,0,0.000000,0.041501,0.060726,0.000000,77.655678
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,31140,1032256,16,0,0,3,2,0,0x0,0.000168,3.753219,346.200910,0,0.000000,0.041782,0.013307,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,31140,1032256,16,0,0,3,2,0,0x0,0.000167,3.769762,346.200910,0,0.000000,0.041966,0.013926,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,31140,1032256,16,0,0,3,2,0,0x0,0.000167,3.772611,346.200910,0,0.000000,0.041997,0.012721,0.000000,82.812500
