kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,28340,61440,32,0,0,3,2,0,0x0,0.000010,1.910135,193.194667,0,0.000000,0.701913,0.103177,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,28340,61440,32,0,0,3,2,0,0x0,0.000015,1.278700,124.196571,0,0.000000,0.469882,0.658253,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,28340,61440,32,0,0,3,2,0,0x0,0.000010,1.821736,173.875200,0,0.000000,0.669430,0.098402,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,28340,61440,32,0,0,3,2,0,0x0,0.000013,1.467048,133.750154,0,0.000000,0.539093,0.755211,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,28340,61440,32,0,0,3,2,0,0x0,0.000012,1.602837,158.068364,0,0.000000,0.588991,0.822489,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,28340,61440,32,0,0,3,2,0,0x0,0.000012,1.561142,144.896000,0,0.000000,0.573670,0.830480,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,28340,61440,32,0,0,3,2,0,0x0,0.000014,1.354809,124.196571,0,0.000000,0.497849,0.705194,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,28340,61440,32,0,0,3,2,0,0x0,0.000014,1.388242,133.750154,0,0.000000,0.510135,0.743047,0.000000,82.014388
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,28340,61440,32,0,0,3,2,0,0x0,0.000013,1.454128,133.750154,0,0.000000,0.534346,0.781882,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,28340,61440,32,0,0,3,2,0,0x0,0.000012,1.649043,158.068364,0,0.000000,0.605971,0.089074,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,28340,61440,32,0,0,3,2,0,0x0,0.000012,1.588584,144.896000,0,0.000000,0.583754,0.085808,0.000000,83.823529
