kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,30241,614656,256,0,0,3,2,0,0x0,0.000014,6.518165,617.289143,0,0.000000,0.707201,0.098103,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,30241,614656,256,0,0,3,2,0,0x0,0.000019,4.938133,454.844632,0,0.000000,0.972721,0.521072,0.000000,79.584775
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,30241,614656,256,0,0,3,2,0,0x0,0.000015,6.460497,617.289143,0,0.000000,0.716972,0.145318,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,30241,614656,256,0,0,3,2,0,0x0,0.000017,5.559872,540.128000,0,0.000000,1.129216,0.617023,0.000000,80.139373
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,30241,614656,256,0,0,3,2,0,0x0,0.000017,5.570938,540.128000,0,0.000000,1.092765,0.590609,0.000000,79.861111
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,30241,614656,256,0,0,3,2,0,0x0,0.000017,5.469937,508.355765,0,0.000000,1.087429,0.592567,0.000000,80.139373
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,30241,614656,256,0,0,3,2,0,0x0,0.000017,5.428293,508.355765,0,0.000000,1.061194,0.568304,0.000000,79.861111
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,30241,614656,256,0,0,3,2,0,0x0,0.000017,5.411774,508.355765,0,0.000000,1.148366,0.649816,0.000000,79.861111
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,30241,614656,256,0,0,3,2,0,0x0,0.000017,5.412549,508.355765,0,0.000000,1.127046,0.635586,0.000000,79.861111
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,30241,614656,256,0,0,3,2,0,0x0,0.000015,6.405469,617.289143,0,0.000000,0.716162,0.147258,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,30241,614656,256,0,0,3,2,0,0x0,0.000015,6.189348,576.136533,0,0.000000,0.720662,0.156621,0.000000,83.941606
