kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,31799,1040384,64,0,0,3,2,0,0x0,0.000046,3.451764,317.039304,0,0.000000,0.152216,0.022375,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,31799,1040384,64,0,0,3,2,0,0x0,0.000050,3.177467,291.676160,0,0.000000,0.140120,0.194732,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,31799,1040384,64,0,0,3,2,0,0x0,0.000046,3.449706,317.039304,0,0.000000,0.152125,0.050482,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,31799,1040384,64,0,0,3,2,0,0x0,0.000048,3.320465,310.293787,0,0.000000,0.146426,0.210670,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,31799,1040384,64,0,0,3,2,0,0x0,0.000048,3.320379,310.293787,0,0.000000,0.146422,0.198599,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,31799,1040384,64,0,0,3,2,0,0x0,0.000048,3.309500,303.829333,0,0.000000,0.145942,0.201199,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,31799,1040384,64,0,0,3,2,0,0x0,0.000048,3.303530,303.829333,0,0.000000,0.145679,0.217707,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,31799,1040384,64,0,0,3,2,0,0x0,0.000048,3.293016,303.829333,0,0.000000,0.145215,0.212163,0.000000,80.281690
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,31799,1040384,64,0,0,3,2,0,0x0,0.000046,3.434717,317.039304,0,0.000000,0.151464,0.046890,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,31799,1040384,64,0,0,3,2,0,0x0,0.000046,3.444058,317.039304,0,0.000000,0.151876,0.046679,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,31799,1040384,64,0,0,3,2,0,0x0,0.000046,3.444477,317.039304,0,0.000000,0.151894,0.047700,0.000000,83.823529
