kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,31558,1040384,16,0,0,3,2,0,0x0,0.000168,3.775069,346.904381,0,0.000000,0.041685,0.006127,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,31558,1040384,16,0,0,3,2,0,0x0,0.000172,3.686908,338.836837,0,0.000000,0.040712,0.056036,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,31558,1040384,16,0,0,3,2,0,0x0,0.000168,3.773976,346.904381,0,0.000000,0.041673,0.012808,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,31558,1040384,16,0,0,3,2,0,0x0,0.000170,3.733845,342.823153,0,0.000000,0.041230,0.059136,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,31558,1040384,16,0,0,3,2,0,0x0,0.000170,3.732296,342.823153,0,0.000000,0.041213,0.058561,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,31558,1040384,16,0,0,3,2,0,0x0,0.000171,3.724638,342.823153,0,0.000000,0.041129,0.060365,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,31558,1040384,16,0,0,3,2,0,0x0,0.000171,3.716835,342.823153,0,0.000000,0.041042,0.059324,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,31558,1040384,16,0,0,3,2,0,0x0,0.000171,3.720549,342.823153,0,0.000000,0.041083,0.061030,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,31558,1040384,16,0,0,3,2,0,0x0,0.000168,3.772240,346.904381,0,0.000000,0.041654,0.012802,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,31558,1040384,16,0,0,3,2,0,0x0,0.000169,3.770211,346.904381,0,0.000000,0.041632,0.012796,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,31558,1040384,16,0,0,3,2,0,0x0,0.000168,3.774845,346.904381,0,0.000000,0.041683,0.013832,0.000000,83.823529
