kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,31349,1048576,256,0,0,3,2,0,0x0,0.000021,7.661861,735.846400,0,0.000000,0.465653,0.052153,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,31349,1048576,256,0,0,3,2,0,0x0,0.000026,6.220211,588.677120,0,0.000000,0.727644,0.380456,0.000000,76.411960
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,31349,1048576,256,0,0,3,2,0,0x0,0.000021,7.586796,700.806095,0,0.000000,0.509045,0.109924,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,31349,1048576,256,0,0,3,2,0,0x0,0.000024,6.797825,639.866435,0,0.000000,0.795214,0.433633,0.000000,77.181208
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,31349,1048576,256,0,0,3,2,0,0x0,0.000024,6.795849,639.866435,0,0.000000,0.789696,0.422934,0.000000,76.411960
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,31349,1048576,256,0,0,3,2,0,0x0,0.000024,6.723866,639.866435,0,0.000000,0.773486,0.415838,0.000000,76.923077
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,31349,1048576,256,0,0,3,2,0,0x0,0.000024,6.630400,613.205333,0,0.000000,0.789168,0.430045,0.000000,76.666667
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,31349,1048576,256,0,0,3,2,0,0x0,0.000024,6.604679,613.205333,0,0.000000,0.798310,0.436084,0.000000,76.158940
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,31349,1048576,256,0,0,3,2,0,0x0,0.000024,6.629032,613.205333,0,0.000000,0.780626,0.428023,0.000000,76.666667
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,31349,1048576,256,0,0,3,2,0,0x0,0.000021,7.565586,700.806095,0,0.000000,0.503208,0.103731,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,31349,1048576,256,0,0,3,2,0,0x0,0.000022,7.464759,700.806095,0,0.000000,0.493598,0.097994,0.000000,83.941606
