kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,29996,614656,16,0,0,3,2,0,0x0,0.000101,3.698784,340.890614,0,0.000000,0.069138,0.010163,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,29996,614656,16,0,0,3,2,0,0x0,0.000105,3.559670,327.904305,0,0.000000,0.066537,0.100769,0.000000,77.372263
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,29996,614656,16,0,0,3,2,0,0x0,0.000101,3.698647,340.890614,0,0.000000,0.069135,0.022942,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,29996,614656,16,0,0,3,2,0,0x0,0.000103,3.633546,334.271379,0,0.000000,0.067918,0.095146,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,29996,614656,16,0,0,3,2,0,0x0,0.000103,3.633788,334.271379,0,0.000000,0.067923,0.095153,0.000000,77.941176
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,29996,614656,16,0,0,3,2,0,0x0,0.000103,3.626415,334.271379,0,0.000000,0.067785,0.097828,0.000000,78.518519
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,29996,614656,16,0,0,3,2,0,0x0,0.000104,3.622652,334.271379,0,0.000000,0.067715,0.097726,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,29996,614656,16,0,0,3,2,0,0x0,0.000104,3.622914,334.271379,0,0.000000,0.067720,0.098035,0.000000,77.941176
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,29996,614656,16,0,0,3,2,0,0x0,0.000102,3.693960,340.890614,0,0.000000,0.069048,0.021529,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,29996,614656,16,0,0,3,2,0,0x0,0.000102,3.694938,340.890614,0,0.000000,0.069066,0.022458,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,29996,614656,16,0,0,3,2,0,0x0,0.000102,3.696029,340.890614,0,0.000000,0.069086,0.020464,0.000000,82.812500
