kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,31639,1040384,32,0,0,3,2,0,0x0,0.000087,3.666947,338.944000,0,0.000000,0.080939,0.011898,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,31639,1040384,32,0,0,3,2,0,0x0,0.000091,3.506591,323.879822,0,0.000000,0.077400,0.107567,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,31639,1040384,32,0,0,3,2,0,0x0,0.000087,3.666815,338.944000,0,0.000000,0.080936,0.024876,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,31639,1040384,32,0,0,3,2,0,0x0,0.000089,3.590672,331.240727,0,0.000000,0.079256,0.110676,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,31639,1040384,32,0,0,3,2,0,0x0,0.000089,3.583941,331.240727,0,0.000000,0.079107,0.105535,0.000000,79.720280
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,31639,1040384,32,0,0,3,2,0,0x0,0.000089,3.586013,331.240727,0,0.000000,0.079153,0.109827,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,31639,1040384,32,0,0,3,2,0,0x0,0.000089,3.562650,327.518921,0,0.000000,0.079338,0.115241,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,31639,1040384,32,0,0,3,2,0,0x0,0.000089,3.580181,331.240727,0,0.000000,0.079024,0.115808,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,31639,1040384,32,0,0,3,2,0,0x0,0.000087,3.661983,338.944000,0,0.000000,0.080830,0.025023,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,31639,1040384,32,0,0,3,2,0,0x0,0.000087,3.662616,338.944000,0,0.000000,0.080844,0.025027,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,31639,1040384,32,0,0,3,2,0,0x0,0.000087,3.664410,338.944000,0,0.000000,0.080883,0.024499,0.000000,83.823529
