kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,33599,2822400,64,0,0,3,2,0,0x0,0.000116,3.722840,343.676661,0,0.000000,0.060622,0.008911,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,33599,2822400,64,0,0,3,2,0,0x0,0.000118,3.641461,334.939119,0,0.000000,0.059297,0.092445,0.000000,77.090909
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,33599,2822400,64,0,0,3,2,0,0x0,0.000117,3.679814,337.801846,0,0.000000,0.059921,0.008808,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,33599,2822400,64,0,0,3,2,0,0x0,0.000118,3.642039,334.939119,0,0.000000,0.059306,0.085855,0.000000,77.941176
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,33599,2822400,64,0,0,3,2,0,0x0,0.000120,3.600925,332.124504,0,0.000000,0.058637,0.084364,0.000000,77.090909
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,33599,2822400,64,0,0,3,2,0,0x0,0.000119,3.628065,334.939119,0,0.000000,0.059079,0.085657,0.000000,77.090909
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,33599,2822400,64,0,0,3,2,0,0x0,0.000120,3.587489,329.356800,0,0.000000,0.058418,0.088342,0.000000,77.372263
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,33599,2822400,64,0,0,3,2,0,0x0,0.000119,3.625699,334.939119,0,0.000000,0.059040,0.088494,0.000000,77.090909
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,33599,2822400,64,0,0,3,2,0,0x0,0.000117,3.671543,337.801846,0,0.000000,0.059787,0.008788,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,33599,2822400,64,0,0,3,2,0,0x0,0.000116,3.717359,343.676661,0,0.000000,0.060533,0.008898,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,33599,2822400,64,0,0,3,2,0,0x0,0.000116,3.712994,340.713931,0,0.000000,0.060462,0.008887,0.000000,82.812500
