kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,29300,246016,16,0,0,3,2,0,0x0,0.000044,3.433383,320.821581,0,0.000000,0.160051,0.023526,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,29300,246016,16,0,0,3,2,0,0x0,0.000048,3.149112,293.517617,0,0.000000,0.146799,0.195187,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,29300,246016,16,0,0,3,2,0,0x0,0.000044,3.432796,320.821581,0,0.000000,0.160023,0.051322,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,29300,246016,16,0,0,3,2,0,0x0,0.000046,3.296961,306.562844,0,0.000000,0.153691,0.206063,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,29300,246016,16,0,0,3,2,0,0x0,0.000046,3.296600,306.562844,0,0.000000,0.153674,0.203302,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,29300,246016,16,0,0,3,2,0,0x0,0.000046,3.288407,306.562844,0,0.000000,0.153293,0.211673,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,29300,246016,16,0,0,3,2,0,0x0,0.000046,3.278200,306.562844,0,0.000000,0.152817,0.207953,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,29300,246016,16,0,0,3,2,0,0x0,0.000046,3.277352,306.562844,0,0.000000,0.152777,0.208580,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,29300,246016,16,0,0,3,2,0,0x0,0.000044,3.424496,320.821581,0,0.000000,0.159636,0.051197,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,29300,246016,16,0,0,3,2,0,0x0,0.000044,3.426689,320.821581,0,0.000000,0.159739,0.050163,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,29300,246016,16,0,0,3,2,0,0x0,0.000044,3.428055,320.821581,0,0.000000,0.159802,0.051962,0.000000,83.823529
