kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,29103,246016,64,0,0,3,2,0,0x0,0.000015,2.517144,246.674286,0,0.000000,0.468294,0.068836,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,29103,246016,64,0,0,3,2,0,0x0,0.000019,1.997416,191.857778,0,0.000000,0.371603,0.527196,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,29103,246016,64,0,0,3,2,0,0x0,0.000015,2.530233,246.674286,0,0.000000,0.470729,0.153066,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,29103,246016,64,0,0,3,2,0,0x0,0.000017,2.251929,215.840000,0,0.000000,0.418953,0.568245,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,29103,246016,64,0,0,3,2,0,0x0,0.000017,2.248321,215.840000,0,0.000000,0.418281,0.600872,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,29103,246016,64,0,0,3,2,0,0x0,0.000017,2.239143,215.840000,0,0.000000,0.416574,0.588213,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,29103,246016,64,0,0,3,2,0,0x0,0.000017,2.215708,203.143529,0,0.000000,0.412214,0.565532,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,29103,246016,64,0,0,3,2,0,0x0,0.000017,2.213594,203.143529,0,0.000000,0.411821,0.557655,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,29103,246016,64,0,0,3,2,0,0x0,0.000015,2.501075,230.229333,0,0.000000,0.465304,0.140938,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,29103,246016,64,0,0,3,2,0,0x0,0.000015,2.508249,230.229333,0,0.000000,0.466639,0.143421,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,29103,246016,64,0,0,3,2,0,0x0,0.000015,2.507728,230.229333,0,0.000000,0.466542,0.144431,0.000000,82.812500
