kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,33355,1576960,256,0,0,3,2,0,0x0,0.000038,6.311536,582.925474,0,0.000000,9.989649,3.574398,0.000000,56.054688
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,33355,1576960,256,0,0,3,2,0,0x0,0.000033,7.376405,692.224000,0,0.000000,0.571061,0.306725,0.000000,83.018868
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,33355,1576960,256,0,0,3,2,0,0x0,0.000031,7.901786,738.372267,0,0.000000,0.456122,0.091327,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,33355,1576960,256,0,0,3,2,0,0x0,0.000033,7.387383,692.224000,0,0.000000,0.606731,0.320060,0.000000,83.018868
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,33355,1576960,256,0,0,3,2,0,0x0,0.000034,7.158870,671.247515,0,0.000000,0.589812,0.324951,0.000000,82.500000
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,33355,1576960,256,0,0,3,2,0,0x0,0.000034,7.155959,671.247515,0,0.000000,0.569242,0.315578,0.000000,82.758621
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,33355,1576960,256,0,0,3,2,0,0x0,0.000033,7.226748,671.247515,0,0.000000,0.564141,0.307968,0.000000,82.758621
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,33355,1576960,256,0,0,3,2,0,0x0,0.000033,7.414970,692.224000,0,0.000000,0.581707,0.321734,0.000000,82.758621
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,33355,1576960,256,0,0,3,2,0,0x0,0.000032,7.537523,692.224000,0,0.000000,0.590348,0.327052,0.000000,82.758621
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,33355,1576960,256,0,0,3,2,0,0x0,0.000032,7.670877,714.553806,0,0.000000,0.348687,0.074789,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,33355,1576960,256,0,0,3,2,0,0x0,0.000043,5.634687,527.408762,0,0.000000,0.461690,0.245943,0.000000,82.758621
