kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,30608,652288,64,0,0,3,2,0,0x0,0.000031,3.246386,305.015467,0,0.000000,0.228044,0.033521,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,30608,652288,64,0,0,3,2,0,0x0,0.000035,2.871256,269.131294,0,0.000000,0.201693,0.287491,0.000000,76.000000
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,30608,652288,64,0,0,3,2,0,0x0,0.000031,3.244936,305.015467,0,0.000000,0.227942,0.070058,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,30608,652288,64,0,0,3,2,0,0x0,0.000033,3.062475,285.952000,0,0.000000,0.215125,0.306637,0.000000,76.000000
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,30608,652288,64,0,0,3,2,0,0x0,0.000033,3.063943,285.952000,0,0.000000,0.215228,0.310139,0.000000,79.166667
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,30608,652288,64,0,0,3,2,0,0x0,0.000033,3.051830,285.952000,0,0.000000,0.214377,0.316552,0.000000,76.510067
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,30608,652288,64,0,0,3,2,0,0x0,0.000033,3.038599,285.952000,0,0.000000,0.213448,0.312803,0.000000,77.027027
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,30608,652288,64,0,0,3,2,0,0x0,0.000033,3.037790,285.952000,0,0.000000,0.213391,0.309868,0.000000,76.510067
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,30608,652288,64,0,0,3,2,0,0x0,0.000031,3.234689,305.015467,0,0.000000,0.229246,0.070343,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,30608,652288,64,0,0,3,2,0,0x0,0.000031,3.230700,305.015467,0,0.000000,0.226942,0.070256,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,30608,652288,64,0,0,3,2,0,0x0,0.000031,3.235541,305.015467,0,0.000000,0.227282,0.068843,0.000000,83.823529
