kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,28868,61440,256,0,0,3,2,0,0x0,0.000012,0.924258,84.898909,0,0.000000,1.626694,0.177458,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,28868,61440,256,0,0,3,2,0,0x0,0.000013,0.802105,71.837538,0,0.000000,2.300728,1.015027,0.000000,83.018868
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,28868,61440,256,0,0,3,2,0,0x0,0.000012,0.879966,77.824000,0,0.000000,1.569220,0.171513,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,28868,61440,256,0,0,3,2,0,0x0,0.000012,0.892857,77.824000,0,0.000000,2.412987,0.981818,0.000000,83.280757
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,28868,61440,256,0,0,3,2,0,0x0,0.000015,0.738358,66.706286,0,0.000000,1.995446,0.799038,0.000000,83.018868
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,28868,61440,256,0,0,3,2,0,0x0,0.000012,0.870518,77.824000,0,0.000000,2.403262,0.973714,0.000000,83.018868
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,28868,61440,256,0,0,3,2,0,0x0,0.000015,0.698083,62.259200,0,0.000000,1.905893,0.793022,0.000000,83.544304
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,28868,61440,256,0,0,3,2,0,0x0,0.000014,0.778314,71.837538,0,0.000000,2.106824,0.870579,0.000000,83.544304
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,28868,61440,256,0,0,3,2,0,0x0,0.000012,0.920397,84.898909,0,0.000000,1.622577,0.179394,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,28868,61440,256,0,0,3,2,0,0x0,0.000011,0.962777,84.898909,0,0.000000,1.730898,0.187654,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,28868,61440,256,0,0,3,2,0,0x0,0.000011,1.014730,93.388800,0,0.000000,1.797733,0.194828,0.000000,85.714286
