kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,29010,246016,16,0,0,3,2,0,0x0,0.000044,3.424601,320.607256,0,0.000000,0.159823,0.023493,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,29010,246016,16,0,0,3,2,0,0x0,0.000048,3.133978,293.321532,0,0.000000,0.146260,0.208803,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,29010,246016,16,0,0,3,2,0,0x0,0.000044,3.421678,320.607256,0,0.000000,0.159686,0.051925,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,29010,246016,16,0,0,3,2,0,0x0,0.000046,3.280730,306.358044,0,0.000000,0.153109,0.213806,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,29010,246016,16,0,0,3,2,0,0x0,0.000046,3.280372,306.358044,0,0.000000,0.153092,0.230831,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,29010,246016,16,0,0,3,2,0,0x0,0.000046,3.268781,306.358044,0,0.000000,0.152551,0.237830,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,29010,246016,16,0,0,3,2,0,0x0,0.000046,3.253570,299.698087,0,0.000000,0.151841,0.245516,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,29010,246016,16,0,0,3,2,0,0x0,0.000046,3.256786,299.698087,0,0.000000,0.151991,0.245758,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,29010,246016,16,0,0,3,2,0,0x0,0.000046,3.247683,299.698087,0,0.000000,0.151566,0.223467,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,29010,246016,16,0,0,3,2,0,0x0,0.000044,3.413471,313.320727,0,0.000000,0.159303,0.050026,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,29010,246016,16,0,0,3,2,0,0x0,0.000044,3.411922,313.320727,0,0.000000,0.159231,0.047166,0.000000,82.812500
