kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,32298,1517824,16,0,0,3,2,0,0x0,0.000243,3.815548,351.270083,0,0.000000,0.028890,0.004247,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,32298,1517824,16,0,0,3,2,0,0x0,0.000247,3.753946,345.558374,0,0.000000,0.028423,0.040831,0.000000,79.104478
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,32298,1517824,16,0,0,3,2,0,0x0,0.000243,3.815567,351.270083,0,0.000000,0.028890,0.009265,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,32298,1517824,16,0,0,3,2,0,0x0,0.000245,3.786845,348.390820,0,0.000000,0.028672,0.040550,0.000000,79.104478
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,32298,1517824,16,0,0,3,2,0,0x0,0.000245,3.786787,348.390820,0,0.000000,0.028672,0.040549,0.000000,79.104478
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,32298,1517824,16,0,0,3,2,0,0x0,0.000245,3.782652,348.390820,0,0.000000,0.028641,0.043631,0.000000,79.699248
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,32298,1517824,16,0,0,3,2,0,0x0,0.000245,3.783386,348.390820,0,0.000000,0.028646,0.042108,0.000000,79.699248
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,32298,1517824,16,0,0,3,2,0,0x0,0.000245,3.782527,348.390820,0,0.000000,0.028640,0.041588,0.000000,78.810409
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,32298,1517824,16,0,0,3,2,0,0x0,0.000243,3.811330,349.824527,0,0.000000,0.028858,0.008548,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,32298,1517824,16,0,0,3,2,0,0x0,0.000243,3.813928,351.270083,0,0.000000,0.028877,0.008682,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,32298,1517824,16,0,0,3,2,0,0x0,0.000243,3.813830,351.270083,0,0.000000,0.028877,0.008747,0.000000,82.812500
