kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,28224,57600,16,0,0,3,2,0,0x0,0.000014,2.486837,231.716571,0,0.000000,0.491484,0.072245,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,28224,57600,16,0,0,3,2,0,0x0,0.000017,2.100554,202.752000,0,0.000000,0.415141,0.595436,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,28224,57600,16,0,0,3,2,0,0x0,0.000016,2.273694,216.268800,0,0.000000,0.449359,0.066053,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,28224,57600,16,0,0,3,2,0,0x0,0.000016,2.198702,202.752000,0,0.000000,0.434539,0.620355,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,28224,57600,16,0,0,3,2,0,0x0,0.000017,2.031943,190.825412,0,0.000000,0.401581,0.582248,0.000000,80.281690
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,28224,57600,16,0,0,3,2,0,0x0,0.000016,2.171217,202.752000,0,0.000000,0.429107,0.625980,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,28224,57600,16,0,0,3,2,0,0x0,0.000018,1.989243,190.825412,0,0.000000,0.393142,0.587525,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,28224,57600,16,0,0,3,2,0,0x0,0.000016,2.165175,202.752000,0,0.000000,0.427912,0.638533,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,28224,57600,16,0,0,3,2,0,0x0,0.000018,1.984032,190.825412,0,0.000000,0.392112,0.562406,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,28224,57600,16,0,0,3,2,0,0x0,0.000014,2.465998,231.716571,0,0.000000,0.487365,0.071639,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,28224,57600,16,0,0,3,2,0,0x0,0.000014,2.467498,231.716571,0,0.000000,0.487662,0.071683,0.000000,83.823529
