kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,28477,61440,64,0,0,3,2,0,0x0,0.000011,0.894578,87.859200,0,0.000000,0.645894,0.094942,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,28477,61440,64,0,0,3,2,0,0x0,0.000015,0.634644,58.572800,0,0.000000,0.458219,0.613340,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,28477,61440,64,0,0,3,2,0,0x0,0.000011,0.888596,87.859200,0,0.000000,0.641575,0.094307,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,28477,61440,64,0,0,3,2,0,0x0,0.000013,0.768582,73.216000,0,0.000000,0.554924,0.747726,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,28477,61440,64,0,0,3,2,0,0x0,0.000012,0.815980,79.872000,0,0.000000,0.589146,0.783341,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,28477,61440,64,0,0,3,2,0,0x0,0.000013,0.752474,73.216000,0,0.000000,0.543294,0.752626,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,28477,61440,64,0,0,3,2,0,0x0,0.000014,0.697357,67.584000,0,0.000000,0.503499,0.746838,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,28477,61440,64,0,0,3,2,0,0x0,0.000013,0.747446,67.584000,0,0.000000,0.539663,0.752404,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,28477,61440,64,0,0,3,2,0,0x0,0.000013,0.771634,73.216000,0,0.000000,0.557127,0.779234,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,28477,61440,64,0,0,3,2,0,0x0,0.000010,0.970224,87.859200,0,0.000000,0.700512,0.102971,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,28477,61440,64,0,0,3,2,0,0x0,0.000012,0.831250,79.872000,0,0.000000,0.600171,0.088221,0.000000,83.823529
