kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,34223,3010560,128,0,0,3,2,0,0x0,0.000064,7.167976,659.136000,0,0.000000,0.138034,0.018745,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,34223,3010560,128,0,0,3,2,0,0x0,0.000069,6.667274,611.372522,0,0.000000,0.251123,0.143564,0.000000,80.808081
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,34223,3010560,128,0,0,3,2,0,0x0,0.000065,7.054558,648.995446,0,0.000000,0.150226,0.034262,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,34223,3010560,128,0,0,3,2,0,0x0,0.000068,6.777965,629.622448,0,0.000000,0.252530,0.145026,0.000000,81.632653
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,34223,3010560,128,0,0,3,2,0,0x0,0.000068,6.808685,629.622448,0,0.000000,0.252749,0.145684,0.000000,80.536913
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,34223,3010560,128,0,0,3,2,0,0x0,0.000068,6.802519,629.622448,0,0.000000,0.262917,0.152252,0.000000,80.808081
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,34223,3010560,128,0,0,3,2,0,0x0,0.000068,6.766065,629.622448,0,0.000000,0.263806,0.153734,0.000000,81.081081
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,34223,3010560,128,0,0,3,2,0,0x0,0.000068,6.794670,629.622448,0,0.000000,0.266768,0.156230,0.000000,81.081081
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,34223,3010560,128,0,0,3,2,0,0x0,0.000065,7.066817,648.995446,0,0.000000,0.144726,0.031681,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,34223,3010560,128,0,0,3,2,0,0x0,0.000066,6.994031,648.995446,0,0.000000,0.144899,0.033968,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,34223,3010560,128,0,0,3,2,0,0x0,0.000065,7.044701,648.995446,0,0.000000,0.147623,0.033975,0.000000,84.507042
