kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,28725,92160,192,0,0,3,2,0,0x0,0.000012,1.229031,112.128000,0,0.000000,0.729305,0.084004,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,28725,92160,192,0,0,3,2,0,0x0,0.000016,0.938776,84.096000,0,0.000000,1.059693,0.566790,0.000000,83.168317
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,28725,92160,192,0,0,3,2,0,0x0,0.000014,1.114114,103.502769,0,0.000000,0.665728,0.080764,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,28725,92160,192,0,0,3,2,0,0x0,0.000014,1.090362,103.502769,0,0.000000,1.239837,0.667344,0.000000,82.894737
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,28725,92160,192,0,0,3,2,0,0x0,0.000014,1.053440,96.109714,0,0.000000,1.200035,0.644746,0.000000,82.894737
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,28725,92160,192,0,0,3,2,0,0x0,0.000014,1.057825,96.109714,0,0.000000,1.265282,0.705491,0.000000,83.168317
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,28725,92160,192,0,0,3,2,0,0x0,0.000015,0.993932,89.702400,0,0.000000,1.195035,0.677289,0.000000,83.168317
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,28725,92160,192,0,0,3,2,0,0x0,0.000015,0.990303,89.702400,0,0.000000,1.217336,0.687123,0.000000,83.168317
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,28725,92160,192,0,0,3,2,0,0x0,0.000015,1.013035,96.109714,0,0.000000,1.223248,0.699748,0.000000,83.168317
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,28725,92160,192,0,0,3,2,0,0x0,0.000013,1.161892,112.128000,0,0.000000,0.689464,0.079415,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,28725,92160,192,0,0,3,2,0,0x0,0.000014,1.101406,103.502769,0,0.000000,0.649010,0.075281,0.000000,85.135135
