kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,31887,1040384,128,0,0,3,2,0,0x0,0.000027,5.999947,561.624615,0,0.000000,0.311059,0.041161,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,31887,1040384,128,0,0,3,2,0,0x0,0.000031,5.215575,486.741333,0,0.000000,0.572480,0.327643,0.000000,81.632653
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,31887,1040384,128,0,0,3,2,0,0x0,0.000026,6.087720,561.624615,0,0.000000,0.371095,0.090089,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,31887,1040384,128,0,0,3,2,0,0x0,0.000028,5.637556,521.508571,0,0.000000,0.623218,0.338682,0.000000,81.632653
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,31887,1040384,128,0,0,3,2,0,0x0,0.000028,5.663716,521.508571,0,0.000000,0.617229,0.355795,0.000000,81.632653
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,31887,1040384,128,0,0,3,2,0,0x0,0.000028,5.682261,521.508571,0,0.000000,0.613125,0.355289,0.000000,81.081081
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,31887,1040384,128,0,0,3,2,0,0x0,0.000029,5.410834,503.525517,0,0.000000,0.599745,0.347863,0.000000,81.911263
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,31887,1040384,128,0,0,3,2,0,0x0,0.000028,5.606210,521.508571,0,0.000000,0.621401,0.353831,0.000000,81.911263
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,31887,1040384,128,0,0,3,2,0,0x0,0.000028,5.601286,521.508571,0,0.000000,0.617562,0.365048,0.000000,81.355932
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,31887,1040384,128,0,0,3,2,0,0x0,0.000026,6.172121,584.089600,0,0.000000,0.370191,0.085289,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,31887,1040384,128,0,0,3,2,0,0x0,0.000026,6.202737,584.089600,0,0.000000,0.380538,0.082065,0.000000,84.507042
