kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,33030,1576960,128,0,0,3,2,0,0x0,0.000036,6.665178,614.286222,0,0.000000,0.235210,0.030210,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,33030,1576960,128,0,0,3,2,0,0x0,0.000041,5.815628,539.373268,0,0.000000,0.420250,0.238368,0.000000,81.355932
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,33030,1576960,128,0,0,3,2,0,0x0,0.000037,6.594820,614.286222,0,0.000000,0.269878,0.063626,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,33030,1576960,128,0,0,3,2,0,0x0,0.000039,6.211589,581.955368,0,0.000000,0.429960,0.252988,0.000000,80.808081
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,33030,1576960,128,0,0,3,2,0,0x0,0.000039,6.256076,581.955368,0,0.000000,0.442761,0.255205,0.000000,81.632653
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,33030,1576960,128,0,0,3,2,0,0x0,0.000039,6.224106,581.955368,0,0.000000,0.446947,0.258737,0.000000,81.355932
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,33030,1576960,128,0,0,3,2,0,0x0,0.000039,6.141437,567.033436,0,0.000000,0.460496,0.261664,0.000000,80.808081
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,33030,1576960,128,0,0,3,2,0,0x0,0.000039,6.145445,567.033436,0,0.000000,0.444880,0.260640,0.000000,80.808081
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,33030,1576960,128,0,0,3,2,0,0x0,0.000039,6.196138,581.955368,0,0.000000,0.450956,0.260383,0.000000,81.081081
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,33030,1576960,128,0,0,3,2,0,0x0,0.000037,6.605426,614.286222,0,0.000000,0.260475,0.057741,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,33030,1576960,128,0,0,3,2,0,0x0,0.000037,6.609497,614.286222,0,0.000000,0.259351,0.061200,0.000000,84.507042
