kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,33840,2822400,16,0,0,3,2,0,0x0,0.000447,3.852411,353.630497,0,0.000000,0.015686,0.002306,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,33840,2822400,16,0,0,3,2,0,0x0,0.000450,3.829049,352.055305,0,0.000000,0.015591,0.020973,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,33840,2822400,16,0,0,3,2,0,0x0,0.000449,3.840663,352.841143,0,0.000000,0.015638,0.004632,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,33840,2822400,16,0,0,3,2,0,0x0,0.000450,3.829693,352.055305,0,0.000000,0.015594,0.021706,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,33840,2822400,16,0,0,3,2,0,0x0,0.000451,3.818596,350.494084,0,0.000000,0.015548,0.021955,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,33840,2822400,16,0,0,3,2,0,0x0,0.000452,3.815720,350.494084,0,0.000000,0.015537,0.021627,0.000000,55.882353
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,33840,2822400,16,0,0,3,2,0,0x0,0.000453,3.804767,349.718655,0,0.000000,0.015492,0.022910,0.000000,82.608696
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,33840,2822400,16,0,0,3,2,0,0x0,0.000447,3.851388,353.630497,0,0.000000,0.015682,0.005134,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,33840,2822400,16,0,0,3,2,0,0x0,0.000447,3.851426,353.630497,0,0.000000,0.015682,0.004610,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,33840,2822400,16,0,0,3,2,0,0x0,0.000447,3.850678,353.630497,0,0.000000,0.015679,0.004784,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,33840,2822400,16,0,0,3,2,0,0x0,0.000448,3.850076,353.630497,0,0.000000,0.015677,0.004888,0.000000,83.823529
