kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,29253,246016,256,0,0,3,2,0,0x0,0.000010,3.734505,348.108800,0,0.000000,1.009099,0.141976,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,29253,246016,256,0,0,3,2,0,0x0,0.000014,2.659314,248.649143,0,0.000000,1.320824,0.719659,0.000000,81.272085
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,29253,246016,256,0,0,3,2,0,0x0,0.000010,3.812734,348.108800,0,0.000000,1.114401,0.243142,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,29253,246016,256,0,0,3,2,0,0x0,0.000014,2.707227,248.649143,0,0.000000,1.343515,0.735945,0.000000,81.272085
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,29253,246016,256,0,0,3,2,0,0x0,0.000013,3.056590,290.090667,0,0.000000,1.429428,0.753449,0.000000,80.701754
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,29253,246016,256,0,0,3,2,0,0x0,0.000013,2.887725,267.776000,0,0.000000,1.383511,0.725989,0.000000,81.272085
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,29253,246016,256,0,0,3,2,0,0x0,0.000013,3.001534,290.090667,0,0.000000,1.469939,0.793865,0.000000,81.560284
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,29253,246016,256,0,0,3,2,0,0x0,0.000013,2.966158,290.090667,0,0.000000,1.497478,0.814822,0.000000,80.701754
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,29253,246016,256,0,0,3,2,0,0x0,0.000013,2.999914,290.090667,0,0.000000,1.552536,0.826548,0.000000,81.560284
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,29253,246016,256,0,0,3,2,0,0x0,0.000011,3.399836,316.462545,0,0.000000,1.445408,0.241828,0.000000,83.629893
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,29253,246016,256,0,0,3,2,0,0x0,0.000013,3.008326,290.090667,0,0.000000,9.656156,0.967829,0.000000,83.941606
