kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,32052,1170432,192,0,0,3,2,0,0x0,0.000025,7.156319,657.653760,0,0.000000,0.756368,0.100849,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,32052,1170432,192,0,0,3,2,0,0x0,0.000028,6.432198,608.938667,0,0.000000,0.612690,0.331244,0.000000,82.622951
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,32052,1170432,192,0,0,3,2,0,0x0,0.000024,7.491154,714.841043,0,0.000000,0.441169,0.097096,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,32052,1170432,192,0,0,3,2,0,0x0,0.000026,6.950196,657.653760,0,0.000000,0.687424,0.379686,0.000000,82.084691
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,32052,1170432,192,0,0,3,2,0,0x0,0.000026,6.967045,657.653760,0,0.000000,0.696364,0.383030,0.000000,81.818182
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,32052,1170432,192,0,0,3,2,0,0x0,0.000026,7.018943,657.653760,0,0.000000,0.694835,0.385273,0.000000,82.352941
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,32052,1170432,192,0,0,3,2,0,0x0,0.000026,6.900135,632.359385,0,0.000000,0.678271,0.373950,0.000000,82.622951
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,32052,1170432,192,0,0,3,2,0,0x0,0.000026,6.947844,657.653760,0,0.000000,0.698675,0.393458,0.000000,82.352941
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,32052,1170432,192,0,0,3,2,0,0x0,0.000027,6.746734,632.359385,0,0.000000,0.712491,0.383830,0.000000,82.084691
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,32052,1170432,192,0,0,3,2,0,0x0,0.000025,7.134468,657.653760,0,0.000000,0.406509,0.089370,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,32052,1170432,192,0,0,3,2,0,0x0,0.000023,7.709803,714.841043,0,0.000000,0.490262,0.098589,0.000000,85.135135
