kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,33105,1655808,192,0,0,3,2,0,0x0,0.000032,8.017751,749.568000,0,0.000000,0.307660,0.043458,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,33105,1655808,192,0,0,3,2,0,0x0,0.000036,6.959000,645.461333,0,0.000000,0.481346,0.259747,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,33105,1655808,192,0,0,3,2,0,0x0,0.000032,7.818520,726.144000,0,0.000000,0.317352,0.069345,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,33105,1655808,192,0,0,3,2,0,0x0,0.000033,7.760667,726.144000,0,0.000000,0.555917,0.303053,0.000000,80.769231
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,33105,1655808,192,0,0,3,2,0,0x0,0.000034,7.462048,704.139636,0,0.000000,0.518440,0.281741,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,33105,1655808,192,0,0,3,2,0,0x0,0.000034,7.380769,683.429647,0,0.000000,0.501882,0.269580,0.000000,80.769231
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,33105,1655808,192,0,0,3,2,0,0x0,0.000035,7.289310,683.429647,0,0.000000,0.524397,0.279259,0.000000,81.028939
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,33105,1655808,192,0,0,3,2,0,0x0,0.000034,7.485304,704.139636,0,0.000000,0.519133,0.280314,0.000000,80.511182
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,33105,1655808,192,0,0,3,2,0,0x0,0.000033,7.618496,704.139636,0,0.000000,0.533532,0.294686,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,33105,1655808,192,0,0,3,2,0,0x0,0.000032,8.024091,749.568000,0,0.000000,0.643484,0.139372,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,33105,1655808,192,0,0,3,2,0,0x0,0.000031,8.151560,749.568000,0,0.000000,0.656217,0.134055,0.000000,85.135135
