kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,30888,752640,192,0,0,3,2,0,0x0,0.000019,6.079777,557.487158,0,0.000000,0.493556,0.069688,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,30888,752640,192,0,0,3,2,0,0x0,0.000024,4.905942,460.532870,0,0.000000,0.728387,0.394295,0.000000,81.290323
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,30888,752640,192,0,0,3,2,0,0x0,0.000019,6.165917,588.458667,0,0.000000,0.574550,0.121396,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,30888,752640,192,0,0,3,2,0,0x0,0.000021,5.510526,504.393143,0,0.000000,0.828553,0.441399,0.000000,81.553398
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,30888,752640,192,0,0,3,2,0,0x0,0.000020,5.865121,557.487158,0,0.000000,0.861305,0.458730,0.000000,81.553398
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,30888,752640,192,0,0,3,2,0,0x0,0.000020,5.847547,557.487158,0,0.000000,1.676445,0.864244,0.000000,81.553398
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,30888,752640,192,0,0,3,2,0,0x0,0.000022,5.352078,504.393143,0,0.000000,0.832876,0.465516,0.000000,81.553398
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,30888,752640,192,0,0,3,2,0,0x0,0.000020,5.687701,529.612800,0,0.000000,0.862095,0.476300,0.000000,81.290323
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,30888,752640,192,0,0,3,2,0,0x0,0.000020,5.752649,529.612800,0,0.000000,0.911503,0.498030,0.000000,81.553398
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,30888,752640,192,0,0,3,2,0,0x0,0.000018,6.348994,588.458667,0,0.000000,0.562500,0.123288,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,30888,752640,192,0,0,3,2,0,0x0,0.000019,6.045675,557.487158,0,0.000000,0.549486,0.121474,0.000000,85.135135
