kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,28181,57600,256,0,0,3,2,0,0x0,0.000014,0.700219,64.866462,0,0.000000,5.872026,0.093555,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,28181,57600,256,0,0,3,2,0,0x0,0.000015,0.614185,56.217600,0,0.000000,5.815131,0.702071,0.000000,79.861111
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,28181,57600,256,0,0,3,2,0,0x0,0.000011,0.854885,76.660364,0,0.000000,5.781488,0.193186,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,28181,57600,256,0,0,3,2,0,0x0,0.000015,0.616183,56.217600,0,0.000000,5.840143,0.737895,0.000000,79.037801
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,28181,57600,256,0,0,3,2,0,0x0,0.000015,0.615382,56.217600,0,0.000000,5.826465,0.730846,0.000000,79.861111
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,28181,57600,256,0,0,3,2,0,0x0,0.000015,0.639963,60.233143,0,0.000000,5.842799,0.707258,0.000000,79.037801
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,28181,57600,256,0,0,3,2,0,0x0,0.000015,0.626343,56.217600,0,0.000000,5.845524,0.732499,0.000000,79.861111
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,28181,57600,256,0,0,3,2,0,0x0,0.000015,0.639828,60.233143,0,0.000000,5.884836,0.712386,0.000000,79.584775
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,28181,57600,256,0,0,3,2,0,0x0,0.000016,0.604798,56.217600,0,0.000000,5.808061,0.709298,0.000000,79.037801
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,28181,57600,256,0,0,3,2,0,0x0,0.000010,0.940564,84.326400,0,0.000000,5.724836,0.240474,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,28181,57600,256,0,0,3,2,0,0x0,0.000010,0.924331,84.326400,0,0.000000,5.751052,0.208880,0.000000,83.941606
