kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,30195,614656,64,0,0,3,2,0,0x0,0.000029,3.205115,297.048276,0,0.000000,0.239314,0.035177,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,30195,614656,64,0,0,3,2,0,0x0,0.000033,2.878069,269.200000,0,0.000000,0.214894,0.317316,0.000000,75.177305
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,30195,614656,64,0,0,3,2,0,0x0,0.000029,3.207167,297.048276,0,0.000000,0.239467,0.073600,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,30195,614656,64,0,0,3,2,0,0x0,0.000031,3.015282,277.883871,0,0.000000,0.225139,0.320911,0.000000,77.372263
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,30195,614656,64,0,0,3,2,0,0x0,0.000032,2.947128,277.883871,0,0.000000,0.220051,0.328361,0.000000,76.811594
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,30195,614656,64,0,0,3,2,0,0x0,0.000031,3.006538,277.883871,0,0.000000,0.224487,0.318981,0.000000,75.444840
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,30195,614656,64,0,0,3,2,0,0x0,0.000032,2.914673,269.200000,0,0.000000,0.217627,0.319413,0.000000,75.714286
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,30195,614656,64,0,0,3,2,0,0x0,0.000031,2.986530,277.883871,0,0.000000,0.222993,0.339207,0.000000,77.090909
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,30195,614656,64,0,0,3,2,0,0x0,0.000030,3.104960,287.146667,0,0.000000,0.231835,0.075902,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,30195,614656,64,0,0,3,2,0,0x0,0.000029,3.185623,297.048276,0,0.000000,0.237858,0.078933,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,30195,614656,64,0,0,3,2,0,0x0,0.000029,3.201293,297.048276,0,0.000000,0.239028,0.070271,0.000000,82.812500
