kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,30421,614656,16,0,0,3,2,0,0x0,0.000101,3.699739,340.981861,0,0.000000,0.069124,0.010161,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,30421,614656,16,0,0,3,2,0,0x0,0.000106,3.555432,327.992076,0,0.000000,0.066428,0.094834,0.000000,79.720280
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,30421,614656,16,0,0,3,2,0,0x0,0.000101,3.700491,340.981861,0,0.000000,0.069138,0.022635,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,30421,614656,16,0,0,3,2,0,0x0,0.000103,3.634937,334.360854,0,0.000000,0.067913,0.098467,0.000000,79.442509
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,30421,614656,16,0,0,3,2,0,0x0,0.000103,3.635003,334.360854,0,0.000000,0.067915,0.107393,0.000000,78.892734
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,30421,614656,16,0,0,3,2,0,0x0,0.000103,3.630456,334.360854,0,0.000000,0.067830,0.124178,0.000000,79.166667
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,30421,614656,16,0,0,3,2,0,0x0,0.000103,3.628921,334.360854,0,0.000000,0.067801,0.106307,0.000000,79.166667
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,30421,614656,16,0,0,3,2,0,0x0,0.000104,3.625089,334.360854,0,0.000000,0.067729,0.112681,0.000000,78.082192
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,30421,614656,16,0,0,3,2,0,0x0,0.000102,3.695210,340.981861,0,0.000000,0.069040,0.021681,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,30421,614656,16,0,0,3,2,0,0x0,0.000102,3.696143,340.981861,0,0.000000,0.069057,0.022147,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,30421,614656,16,0,0,3,2,0,0x0,0.000102,3.696006,340.981861,0,0.000000,0.069054,0.020762,0.000000,83.823529
