kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,35720,4274688,192,0,0,3,2,0,0x0,0.000073,8.949805,831.957333,0,0.000000,0.126293,0.016482,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,35720,4274688,192,0,0,3,2,0,0x0,0.000077,8.532293,788.170105,0,0.000000,0.231619,0.121013,0.000000,81.818182
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,35720,4274688,192,0,0,3,2,0,0x0,0.000069,9.430316,868.129391,0,0.000000,0.290957,0.062928,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,35720,4274688,192,0,0,3,2,0,0x0,0.000072,9.099711,843.675042,0,0.000000,0.380872,0.160184,0.000000,81.028939
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,35720,4274688,192,0,0,3,2,0,0x0,0.000072,9.114947,843.675042,0,0.000000,0.241332,0.131239,0.000000,81.553398
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,35720,4274688,192,0,0,3,2,0,0x0,0.000075,8.738437,809.472000,0,0.000000,0.228228,0.128326,0.000000,81.290323
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,35720,4274688,192,0,0,3,2,0,0x0,0.000073,8.975396,831.957333,0,0.000000,0.241931,0.133523,0.000000,81.553398
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,35720,4274688,192,0,0,3,2,0,0x0,0.000073,8.901029,820.560658,0,0.000000,0.243545,0.133056,0.000000,82.084691
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,35720,4274688,192,0,0,3,2,0,0x0,0.000070,9.354361,868.129391,0,0.000000,0.148782,0.034231,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,35720,4274688,192,0,0,3,2,0,0x0,0.000069,9.445655,868.129391,0,0.000000,0.145489,0.031402,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,35720,4274688,192,0,0,3,2,0,0x0,0.000070,9.368866,868.129391,0,0.000000,0.151253,0.030251,0.000000,85.135135
