kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,28598,61440,128,0,0,3,2,0,0x0,0.000010,1.054429,99.669333,0,0.000000,0.886130,0.114656,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,28598,61440,128,0,0,3,2,0,0x0,0.000013,0.787982,74.752000,0,0.000000,1.542303,0.960879,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,28598,61440,128,0,0,3,2,0,0x0,0.000011,0.908430,81.547636,0,0.000000,0.757790,0.104425,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,28598,61440,128,0,0,3,2,0,0x0,0.000012,0.850037,81.547636,0,0.000000,1.437965,0.810754,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,28598,61440,128,0,0,3,2,0,0x0,0.000013,0.751588,69.001846,0,0.000000,1.308784,0.758885,0.000000,79.207921
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,28598,61440,128,0,0,3,2,0,0x0,0.000012,0.839616,81.547636,0,0.000000,1.545545,0.926023,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,28598,61440,128,0,0,3,2,0,0x0,0.000014,0.721337,69.001846,0,0.000000,1.272915,0.736184,0.000000,81.355932
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,28598,61440,128,0,0,3,2,0,0x0,0.000012,0.812816,74.752000,0,0.000000,1.540404,0.935606,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,28598,61440,128,0,0,3,2,0,0x0,0.000014,0.721596,69.001846,0,0.000000,1.259920,0.727481,0.000000,80.536913
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,28598,61440,128,0,0,3,2,0,0x0,0.000010,1.017304,99.669333,0,0.000000,0.862832,0.121681,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,28598,61440,128,0,0,3,2,0,0x0,0.000010,1.032246,99.669333,0,0.000000,0.881919,0.123469,0.000000,84.507042
