kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6funct2iiPfPi",0,0,0,4,70190,246016,64,0,0,1,1,0,0x0,0.000015,6.305112,773.193143,0,0.000000,18.418014,0.000000,0.000000,97.410359
"_Z6funct2iiPfPi",1,0,0,6,70190,246016,64,0,0,1,1,0,0x0,0.000019,4.982455,601.372444,0,0.000000,14.784982,0.000000,0.000000,94.492754
"_Z6funct2iiPfPi",2,0,0,7,70190,246016,64,0,0,1,1,0,0x0,0.000015,6.370651,773.193143,0,0.000000,18.341112,0.000000,0.000000,97.410359
"_Z6funct2iiPfPi",3,0,0,8,70190,246016,64,0,0,1,1,0,0x0,0.000017,5.643062,676.544000,0,0.000000,16.585554,0.000000,0.000000,94.675702
"_Z6funct2iiPfPi",4,0,0,9,70190,246016,64,0,0,1,1,0,0x0,0.000017,5.666915,676.544000,0,0.000000,16.883987,0.000000,0.000000,94.736842
"_Z6funct2iiPfPi",5,0,0,10,70190,246016,64,0,0,1,1,0,0x0,0.000017,5.626358,676.544000,0,0.000000,17.677421,0.000000,0.000000,94.859360
"_Z6funct2iiPfPi",6,0,0,11,70190,246016,64,0,0,1,1,0,0x0,0.000017,5.539595,676.544000,0,0.000000,15.655205,0.000000,0.000000,94.920738
"_Z6funct2iiPfPi",7,0,0,12,70190,246016,64,0,0,1,1,0,0x0,0.000017,5.561755,676.544000,0,0.000000,15.985443,0.000000,0.000000,94.645161
"_Z6funct2iiPfPi",8,0,0,13,70190,246016,64,0,0,1,1,0,0x0,0.000015,6.318112,773.193143,0,0.000000,18.039426,0.000000,0.000000,97.410359
"_Z6funct2iiPfPi",9,0,0,14,70190,246016,64,0,0,1,1,0,0x0,0.000015,6.330098,773.193143,0,0.000000,17.560390,0.000000,0.000000,97.410359
"_Z6funct2iiPfPi",10,0,0,15,70190,246016,64,0,0,1,1,0,0x0,0.000015,6.313065,773.193143,0,0.000000,17.362834,0.000000,0.000000,97.410359
