kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6funct2iiPfPi",0,0,0,4,70244,246016,16,0,0,1,1,0,0x0,0.000044,8.594231,1006.949209,0,0.000000,28.736031,0.000000,0.000000,97.410359
"_Z6funct2iiPfPi",1,0,0,6,70244,246016,16,0,0,1,1,0,0x0,0.000048,7.867247,921.251404,0,0.000000,26.369769,0.000000,0.000000,94.706262
"_Z6funct2iiPfPi",2,0,0,7,70244,246016,16,0,0,1,1,0,0x0,0.000044,8.597675,1006.949209,0,0.000000,28.541061,0.000000,0.000000,97.410359
"_Z6funct2iiPfPi",3,0,0,8,70244,246016,16,0,0,1,1,0,0x0,0.000046,8.216484,962.195911,0,0.000000,27.870383,0.000000,0.000000,94.706262
"_Z6funct2iiPfPi",4,0,0,9,70244,246016,16,0,0,1,1,0,0x0,0.000045,8.259647,962.195911,0,0.000000,27.548544,0.000000,0.000000,94.767442
"_Z6funct2iiPfPi",5,0,0,10,70244,246016,16,0,0,1,1,0,0x0,0.000046,8.232702,962.195911,0,0.000000,27.368208,0.000000,0.000000,94.706262
"_Z6funct2iiPfPi",6,0,0,11,70244,246016,16,0,0,1,1,0,0x0,0.000046,8.146829,941.278609,0,0.000000,26.893523,0.000000,0.000000,94.859360
"_Z6funct2iiPfPi",7,0,0,12,70244,246016,16,0,0,1,1,0,0x0,0.000046,8.229769,962.195911,0,0.000000,27.373188,0.000000,0.000000,94.310511
"_Z6funct2iiPfPi",8,0,0,13,70244,246016,16,0,0,1,1,0,0x0,0.000044,8.559082,1006.949209,0,0.000000,28.448571,0.000000,0.000000,97.410359
"_Z6funct2iiPfPi",9,0,0,14,70244,246016,16,0,0,1,1,0,0x0,0.000044,8.572152,1006.949209,0,0.000000,28.462400,0.000000,0.000000,97.410359
"_Z6funct2iiPfPi",10,0,0,15,70244,246016,16,0,0,1,1,0,0x0,0.000044,8.583668,1006.949209,0,0.000000,28.271262,0.000000,0.000000,97.410359
