kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6funct2iiPfPi",0,0,0,4,70350,285696,192,0,0,1,1,0,0x0,0.000012,8.848828,1047.552000,0,0.000000,17.658327,0.000000,0.000000,96.368715
"_Z6funct2iiPfPi",1,0,0,6,70350,285696,192,0,0,1,1,0,0x0,0.000016,6.695657,785.664000,0,0.000000,10.163960,0.000000,0.000000,93.770903
"_Z6funct2iiPfPi",2,0,0,7,70350,285696,192,0,0,1,1,0,0x0,0.000012,8.951948,1047.552000,0,0.000000,11.642025,0.000000,0.000000,96.380510
"_Z6funct2iiPfPi",3,0,0,8,70350,285696,192,0,0,1,1,0,0x0,0.000014,7.774533,897.901714,0,0.000000,12.295466,0.000000,0.000000,93.438202
"_Z6funct2iiPfPi",4,0,0,9,70350,285696,192,0,0,1,1,0,0x0,0.000014,7.615959,897.901714,0,0.000000,10.882905,0.000000,0.000000,94.180523
"_Z6funct2iiPfPi",5,0,0,10,70350,285696,192,0,0,1,1,0,0x0,0.000014,7.533048,897.901714,0,0.000000,14.013090,0.000000,0.000000,93.193239
"_Z6funct2iiPfPi",6,0,0,11,70350,285696,192,0,0,1,1,0,0x0,0.000015,7.056860,838.041600,0,0.000000,10.339943,0.000000,0.000000,94.046173
"_Z6funct2iiPfPi",7,0,0,12,70350,285696,192,0,0,1,1,0,0x0,0.000016,6.878156,838.041600,0,0.000000,9.842419,0.000000,0.000000,94.287920
"_Z6funct2iiPfPi",8,0,0,13,70350,285696,192,0,0,1,1,0,0x0,0.000015,7.088126,838.041600,0,0.000000,15.755457,0.000000,0.000000,93.232739
"_Z6funct2iiPfPi",9,0,0,14,70350,285696,192,0,0,1,1,0,0x0,0.000013,8.086769,966.971077,0,0.000000,10.516858,0.000000,0.000000,96.882494
"_Z6funct2iiPfPi",10,0,0,15,70350,285696,192,0,0,1,1,0,0x0,0.000014,8.061720,966.971077,0,0.000000,11.078363,0.000000,0.000000,96.721311
