kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6funct2iiPfPi",0,0,0,4,71667,4145152,64,0,0,1,1,0,0x0,0.000167,9.442095,1092.135856,0,0.000000,32.388999,0.000000,0.000000,97.915411
"_Z6funct2iiPfPi",1,0,0,6,71667,4145152,64,0,0,1,1,0,0x0,0.000171,9.225698,1066.588819,0,0.000000,31.626093,0.000000,0.000000,96.888041
"_Z6funct2iiPfPi",2,0,0,7,71667,4145152,64,0,0,1,1,0,0x0,0.000167,9.449960,1092.135856,0,0.000000,32.419246,0.000000,0.000000,97.998070
"_Z6funct2iiPfPi",3,0,0,8,71667,4145152,64,0,0,1,1,0,0x0,0.000169,9.345794,1079.211172,0,0.000000,32.158860,0.000000,0.000000,97.050042
"_Z6funct2iiPfPi",4,0,0,9,71667,4145152,64,0,0,1,1,0,0x0,0.000169,9.346381,1079.211172,0,0.000000,32.007477,0.000000,0.000000,96.922710
"_Z6funct2iiPfPi",5,0,0,10,71667,4145152,64,0,0,1,1,0,0x0,0.000170,9.323992,1079.211172,0,0.000000,32.053895,0.000000,0.000000,97.026866
"_Z6funct2iiPfPi",6,0,0,11,71667,4145152,64,0,0,1,1,0,0x0,0.000170,9.327670,1079.211172,0,0.000000,31.994555,0.000000,0.000000,96.945836
"_Z6funct2iiPfPi",7,0,0,12,71667,4145152,64,0,0,1,1,0,0x0,0.000170,9.323374,1079.211172,0,0.000000,31.968577,0.000000,0.000000,96.957404
"_Z6funct2iiPfPi",8,0,0,13,71667,4145152,64,0,0,1,1,0,0x0,0.000168,9.439594,1092.135856,0,0.000000,32.267648,0.000000,0.000000,97.998070
"_Z6funct2iiPfPi",9,0,0,14,71667,4145152,64,0,0,1,1,0,0x0,0.000168,9.437024,1092.135856,0,0.000000,32.259981,0.000000,0.000000,97.998070
"_Z6funct2iiPfPi",10,0,0,15,71667,4145152,64,0,0,1,1,0,0x0,0.000167,9.442025,1092.135856,0,0.000000,32.278196,0.000000,0.000000,97.998070
