kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6funct2iiPfPi",0,0,0,4,69970,57600,256,0,0,1,1,0,0x0,0.000010,2.210668,281.600000,0,0.000000,2.464944,0.000000,0.000000,83.423913
"_Z6funct2iiPfPi",1,0,0,6,69970,57600,256,0,0,1,1,0,0x0,0.000013,1.650761,194.953846,0,0.000000,3.520449,0.000000,0.000000,67.177243
"_Z6funct2iiPfPi",2,0,0,7,69970,57600,256,0,0,1,1,0,0x0,0.000009,2.323766,281.600000,0,0.000000,2.511732,0.000000,0.000000,83.423913
"_Z6funct2iiPfPi",3,0,0,8,69970,57600,256,0,0,1,1,0,0x0,0.000011,1.965024,230.400000,0,0.000000,3.730926,0.000000,0.000000,67.770419
"_Z6funct2iiPfPi",4,0,0,9,69970,57600,256,0,0,1,1,0,0x0,0.000011,1.983763,230.400000,0,0.000000,4.253188,0.000000,0.000000,66.884532
"_Z6funct2iiPfPi",5,0,0,10,69970,57600,256,0,0,1,1,0,0x0,0.000011,1.980969,230.400000,0,0.000000,4.061250,0.000000,0.000000,67.472527
"_Z6funct2iiPfPi",6,0,0,11,69970,57600,256,0,0,1,1,0,0x0,0.000012,1.797538,211.200000,0,0.000000,3.108702,0.000000,0.000000,68.834081
"_Z6funct2iiPfPi",7,0,0,12,69970,57600,256,0,0,1,1,0,0x0,0.000012,1.817142,211.200000,0,0.000000,3.810668,0.000000,0.000000,68.070953
"_Z6funct2iiPfPi",8,0,0,13,69970,57600,256,0,0,1,1,0,0x0,0.000012,1.840545,230.400000,0,0.000000,5.074342,0.000000,0.000000,67.920354
"_Z6funct2iiPfPi",9,0,0,14,69970,57600,256,0,0,1,1,0,0x0,0.000010,2.224375,281.600000,0,0.000000,2.397975,0.000000,0.000000,83.423913
"_Z6funct2iiPfPi",10,0,0,15,69970,57600,256,0,0,1,1,0,0x0,0.000010,2.256933,281.600000,0,0.000000,2.413815,0.000000,0.000000,83.423913
