kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6funct2iiPfPi",0,0,0,4,71128,1576960,64,0,0,1,1,0,0x0,0.000067,8.985166,1051.306667,0,0.000000,30.387599,0.000000,0.000000,97.733172
"_Z6funct2iiPfPi",1,0,0,6,71128,1576960,64,0,0,1,1,0,0x0,0.000071,8.479354,991.232000,0,0.000000,28.809763,0.000000,0.000000,95.858792
"_Z6funct2iiPfPi",2,0,0,7,71128,1576960,64,0,0,1,1,0,0x0,0.000067,8.990286,1051.306667,0,0.000000,30.192882,0.000000,0.000000,97.851698
"_Z6funct2iiPfPi",3,0,0,8,71128,1576960,64,0,0,1,1,0,0x0,0.000069,8.746978,1020.385882,0,0.000000,29.579554,0.000000,0.000000,96.218058
"_Z6funct2iiPfPi",4,0,0,9,71128,1576960,64,0,0,1,1,0,0x0,0.000069,8.762347,1020.385882,0,0.000000,29.644727,0.000000,0.000000,95.891341
"_Z6funct2iiPfPi",5,0,0,10,71128,1576960,64,0,0,1,1,0,0x0,0.000069,8.732139,1020.385882,0,0.000000,29.821501,0.000000,0.000000,96.087104
"_Z6funct2iiPfPi",6,0,0,11,71128,1576960,64,0,0,1,1,0,0x0,0.000069,8.703004,1005.597681,0,0.000000,29.288207,0.000000,0.000000,96.119809
"_Z6funct2iiPfPi",7,0,0,12,71128,1576960,64,0,0,1,1,0,0x0,0.000069,8.709067,1005.597681,0,0.000000,29.478044,0.000000,0.000000,96.005439
"_Z6funct2iiPfPi",8,0,0,13,71128,1576960,64,0,0,1,1,0,0x0,0.000067,8.967001,1035.615522,0,0.000000,30.186653,0.000000,0.000000,97.851698
"_Z6funct2iiPfPi",9,0,0,14,71128,1576960,64,0,0,1,1,0,0x0,0.000067,8.986844,1051.306667,0,0.000000,30.298970,0.000000,0.000000,97.851698
"_Z6funct2iiPfPi",10,0,0,15,71128,1576960,64,0,0,1,1,0,0x0,0.000067,8.974192,1035.615522,0,0.000000,30.036503,0.000000,0.000000,97.851698
