kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6funct2iiPfPi",0,0,0,4,71181,1655808,192,0,0,1,1,0,0x0,0.000034,18.519791,2142.810353,0,0.000000,25.754994,0.000000,0.000000,97.500473
"_Z6funct2iiPfPi",1,0,0,6,71181,1655808,192,0,0,1,1,0,0x0,0.000038,16.420912,1917.251368,0,0.000000,22.898692,0.000000,0.000000,95.866365
"_Z6funct2iiPfPi",2,0,0,7,71181,1655808,192,0,0,1,1,0,0x0,0.000030,20.710377,2428.518400,0,0.000000,28.521148,0.000000,0.000000,97.588956
"_Z6funct2iiPfPi",3,0,0,8,71181,1655808,192,0,0,1,1,0,0x0,0.000034,18.841586,2207.744000,0,0.000000,26.436948,0.000000,0.000000,96.025984
"_Z6funct2iiPfPi",4,0,0,9,71181,1655808,192,0,0,1,1,0,0x0,0.000033,19.417546,2276.736000,0,0.000000,27.215786,0.000000,0.000000,95.937264
"_Z6funct2iiPfPi",5,0,0,10,71181,1655808,192,0,0,1,1,0,0x0,0.000033,19.267616,2276.736000,0,0.000000,27.320217,0.000000,0.000000,96.119963
"_Z6funct2iiPfPi",6,0,0,11,71181,1655808,192,0,0,1,1,0,0x0,0.000034,18.634872,2207.744000,0,0.000000,26.144137,0.000000,0.000000,96.219035
"_Z6funct2iiPfPi",7,0,0,12,71181,1655808,192,0,0,1,1,0,0x0,0.000033,18.992427,2207.744000,0,0.000000,26.632620,0.000000,0.000000,96.105832
"_Z6funct2iiPfPi",8,0,0,13,71181,1655808,192,0,0,1,1,0,0x0,0.000031,20.493258,2428.518400,0,0.000000,28.324546,0.000000,0.000000,97.585200
"_Z6funct2iiPfPi",9,0,0,14,71181,1655808,192,0,0,1,1,0,0x0,0.000031,20.429048,2428.518400,0,0.000000,28.228219,0.000000,0.000000,97.572911
"_Z6funct2iiPfPi",10,0,0,15,71181,1655808,192,0,0,1,1,0,0x0,0.000031,20.429048,2428.518400,0,0.000000,28.326764,0.000000,0.000000,97.546498
