kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6funct2iiPfPi",0,0,0,4,70995,1517824,16,0,0,1,1,0,0x0,0.000243,9.538607,1103.872000,0,0.000000,32.789965,0.000000,0.000000,97.699360
"_Z6funct2iiPfPi",1,0,0,6,70995,1517824,16,0,0,1,1,0,0x0,0.000247,9.382778,1085.922862,0,0.000000,32.251753,0.000000,0.000000,95.907624
"_Z6funct2iiPfPi",2,0,0,7,70995,1517824,16,0,0,1,1,0,0x0,0.000243,9.538902,1103.872000,0,0.000000,32.747410,0.000000,0.000000,97.851698
"_Z6funct2iiPfPi",3,0,0,8,70995,1517824,16,0,0,1,1,0,0x0,0.000245,9.468898,1094.823869,0,0.000000,32.547713,0.000000,0.000000,96.087104
"_Z6funct2iiPfPi",4,0,0,9,70995,1517824,16,0,0,1,1,0,0x0,0.000245,9.467931,1094.823869,0,0.000000,32.513982,0.000000,0.000000,96.136170
"_Z6funct2iiPfPi",5,0,0,10,70995,1517824,16,0,0,1,1,0,0x0,0.000245,9.460389,1094.823869,0,0.000000,32.526442,0.000000,0.000000,96.267258
"_Z6funct2iiPfPi",6,0,0,11,70995,1517824,16,0,0,1,1,0,0x0,0.000245,9.457830,1094.823869,0,0.000000,32.461684,0.000000,0.000000,96.168909
"_Z6funct2iiPfPi",7,0,0,12,70995,1517824,16,0,0,1,1,0,0x0,0.000245,9.457154,1094.823869,0,0.000000,32.463958,0.000000,0.000000,96.267258
"_Z6funct2iiPfPi",8,0,0,13,70995,1517824,16,0,0,1,1,0,0x0,0.000243,9.530806,1099.329317,0,0.000000,32.705534,0.000000,0.000000,97.851698
"_Z6funct2iiPfPi",9,0,0,14,70995,1517824,16,0,0,1,1,0,0x0,0.000243,9.535220,1103.872000,0,0.000000,32.718881,0.000000,0.000000,97.851698
"_Z6funct2iiPfPi",10,0,0,15,70995,1517824,16,0,0,1,1,0,0x0,0.000243,9.536595,1103.872000,0,0.000000,32.705260,0.000000,0.000000,97.851698
