kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6funct2iiPfPi",0,0,0,4,71075,1517824,16,0,0,1,1,0,0x0,0.000243,9.538386,1103.872000,0,0.000000,32.832706,0.000000,0.000000,97.648686
"_Z6funct2iiPfPi",1,0,0,6,71075,1517824,16,0,0,1,1,0,0x0,0.000247,9.382517,1085.922862,0,0.000000,32.346563,0.000000,0.000000,95.940207
"_Z6funct2iiPfPi",2,0,0,7,71075,1517824,16,0,0,1,1,0,0x0,0.000243,9.534730,1103.872000,0,0.000000,32.804938,0.000000,0.000000,97.851698
"_Z6funct2iiPfPi",3,0,0,8,71075,1517824,16,0,0,1,1,0,0x0,0.000245,9.470471,1094.823869,0,0.000000,32.708890,0.000000,0.000000,95.940207
"_Z6funct2iiPfPi",4,0,0,9,71075,1517824,16,0,0,1,1,0,0x0,0.000245,9.469092,1094.823869,0,0.000000,32.612901,0.000000,0.000000,95.989123
"_Z6funct2iiPfPi",5,0,0,10,71075,1517824,16,0,0,1,1,0,0x0,0.000245,9.457106,1094.823869,0,0.000000,32.662856,0.000000,0.000000,95.972812
"_Z6funct2iiPfPi",6,0,0,11,71075,1517824,16,0,0,1,1,0,0x0,0.000245,9.449967,1090.355200,0,0.000000,32.567050,0.000000,0.000000,96.087104
"_Z6funct2iiPfPi",7,0,0,12,71075,1517824,16,0,0,1,1,0,0x0,0.000245,9.454644,1094.823869,0,0.000000,32.599053,0.000000,0.000000,95.842525
"_Z6funct2iiPfPi",8,0,0,13,71075,1517824,16,0,0,1,1,0,0x0,0.000243,9.531051,1103.872000,0,0.000000,32.770612,0.000000,0.000000,97.851698
"_Z6funct2iiPfPi",9,0,0,14,71075,1517824,16,0,0,1,1,0,0x0,0.000243,9.535024,1103.872000,0,0.000000,32.771599,0.000000,0.000000,97.851698
"_Z6funct2iiPfPi",10,0,0,15,71075,1517824,16,0,0,1,1,0,0x0,0.000243,9.533086,1103.872000,0,0.000000,32.776259,0.000000,0.000000,97.851698
