kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6funct2iiPfPi",0,0,0,4,70212,246016,256,0,0,1,1,0,0x0,0.000012,7.620597,902.058667,0,0.000000,9.269691,0.000000,0.000000,95.583239
"_Z6funct2iiPfPi",1,0,0,6,70212,246016,256,0,0,1,1,0,0x0,0.000016,5.771467,676.544000,0,0.000000,8.174463,0.000000,0.000000,90.923237
"_Z6funct2iiPfPi",2,0,0,7,70212,246016,256,0,0,1,1,0,0x0,0.000012,7.650884,902.058667,0,0.000000,10.384184,0.000000,0.000000,95.580737
"_Z6funct2iiPfPi",3,0,0,8,70212,246016,256,0,0,1,1,0,0x0,0.000014,6.738601,832.669538,0,0.000000,10.491182,0.000000,0.000000,90.442381
"_Z6funct2iiPfPi",4,0,0,9,70212,246016,256,0,0,1,1,0,0x0,0.000014,6.788257,832.669538,0,0.000000,9.541139,0.000000,0.000000,90.554415
"_Z6funct2iiPfPi",5,0,0,10,70212,246016,256,0,0,1,1,0,0x0,0.000015,6.449457,773.193143,0,0.000000,8.412078,0.000000,0.000000,90.639873
"_Z6funct2iiPfPi",6,0,0,11,70212,246016,256,0,0,1,1,0,0x0,0.000015,6.077232,721.646933,0,0.000000,8.216974,0.000000,0.000000,90.987780
"_Z6funct2iiPfPi",7,0,0,12,70212,246016,256,0,0,1,1,0,0x0,0.000015,6.121581,721.646933,0,0.000000,7.611399,0.000000,0.000000,91.006098
"_Z6funct2iiPfPi",8,0,0,13,70212,246016,256,0,0,1,1,0,0x0,0.000015,6.107388,721.646933,0,0.000000,8.219108,0.000000,0.000000,90.752351
"_Z6funct2iiPfPi",9,0,0,14,70212,246016,256,0,0,1,1,0,0x0,0.000013,7.174212,832.669538,0,0.000000,10.729814,0.000000,0.000000,95.535203
"_Z6funct2iiPfPi",10,0,0,15,70212,246016,256,0,0,1,1,0,0x0,0.000013,7.081506,832.669538,0,0.000000,8.780183,0.000000,0.000000,95.822175
