kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6funct2iiPfPi",0,0,0,4,71585,4129024,256,0,0,1,1,0,0x0,0.000067,23.517915,2752.682667,0,0.000000,26.731306,0.000000,0.000000,97.939014
"_Z6funct2iiPfPi",1,0,0,6,71585,4129024,256,0,0,1,1,0,0x0,0.000072,21.803489,2523.292444,0,0.000000,24.865034,0.000000,0.000000,96.634558
"_Z6funct2iiPfPi",2,0,0,7,71585,4129024,256,0,0,1,1,0,0x0,0.000068,23.000422,2671.721412,0,0.000000,25.874099,0.000000,0.000000,97.998070
"_Z6funct2iiPfPi",3,0,0,8,71585,4129024,256,0,0,1,1,0,0x0,0.000069,22.745708,2633.000812,0,0.000000,26.305315,0.000000,0.000000,96.611580
"_Z6funct2iiPfPi",4,0,0,9,71585,4129024,256,0,0,1,1,0,0x0,0.000070,22.522913,2633.000812,0,0.000000,25.481487,0.000000,0.000000,96.565657
"_Z6funct2iiPfPi",5,0,0,10,71585,4129024,256,0,0,1,1,0,0x0,0.000070,22.509233,2633.000812,0,0.000000,25.556890,0.000000,0.000000,96.669046
"_Z6funct2iiPfPi",6,0,0,11,71585,4129024,256,0,0,1,1,0,0x0,0.000071,22.031649,2558.831775,0,0.000000,24.833462,0.000000,0.000000,96.657547
"_Z6funct2iiPfPi",7,0,0,12,71585,4129024,256,0,0,1,1,0,0x0,0.000071,22.029916,2558.831775,0,0.000000,24.851832,0.000000,0.000000,96.646051
"_Z6funct2iiPfPi",8,0,0,13,71585,4129024,256,0,0,1,1,0,0x0,0.000070,22.627666,2633.000812,0,0.000000,25.439506,0.000000,0.000000,97.998070
"_Z6funct2iiPfPi",9,0,0,14,71585,4129024,256,0,0,1,1,0,0x0,0.000069,22.824401,2633.000812,0,0.000000,25.759408,0.000000,0.000000,97.998070
"_Z6funct2iiPfPi",10,0,0,15,71585,4129024,256,0,0,1,1,0,0x0,0.000070,22.644541,2633.000812,0,0.000000,25.413102,0.000000,0.000000,97.998070
