kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6funct2iiPfPi",0,0,0,4,71153,1576960,128,0,0,1,1,0,0x0,0.000037,16.426036,1927.395556,0,0.000000,31.805925,0.000000,0.000000,97.650540
"_Z6funct2iiPfPi",1,0,0,6,71153,1576960,128,0,0,1,1,0,0x0,0.000041,14.667114,1692.347317,0,0.000000,27.378358,0.000000,0.000000,96.398088
"_Z6funct2iiPfPi",2,0,0,7,71153,1576960,128,0,0,1,1,0,0x0,0.000037,16.115260,1875.303784,0,0.000000,29.832904,0.000000,0.000000,97.851698
"_Z6funct2iiPfPi",3,0,0,8,71153,1576960,128,0,0,1,1,0,0x0,0.000039,15.514685,1825.953684,0,0.000000,29.164786,0.000000,0.000000,96.297560
"_Z6funct2iiPfPi",4,0,0,9,71153,1576960,128,0,0,1,1,0,0x0,0.000039,15.570151,1825.953684,0,0.000000,28.936619,0.000000,0.000000,96.359597
"_Z6funct2iiPfPi",5,0,0,10,71153,1576960,128,0,0,1,1,0,0x0,0.000039,15.417020,1779.134359,0,0.000000,29.043264,0.000000,0.000000,96.522782
"_Z6funct2iiPfPi",6,0,0,11,71153,1576960,128,0,0,1,1,0,0x0,0.000039,15.240764,1779.134359,0,0.000000,28.306652,0.000000,0.000000,96.558808
"_Z6funct2iiPfPi",7,0,0,12,71153,1576960,128,0,0,1,1,0,0x0,0.000040,15.222686,1779.134359,0,0.000000,28.622209,0.000000,0.000000,96.459723
"_Z6funct2iiPfPi",8,0,0,13,71153,1576960,128,0,0,1,1,0,0x0,0.000037,16.212438,1875.303784,0,0.000000,30.021645,0.000000,0.000000,97.851698
"_Z6funct2iiPfPi",9,0,0,14,71153,1576960,128,0,0,1,1,0,0x0,0.000037,16.370161,1927.395556,0,0.000000,30.221869,0.000000,0.000000,97.837838
"_Z6funct2iiPfPi",10,0,0,15,71153,1576960,128,0,0,1,1,0,0x0,0.000038,15.999003,1875.303784,0,0.000000,29.571559,0.000000,0.000000,97.851326
