kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6funct2iiPfPi",0,0,0,4,70024,61440,32,0,0,1,1,0,0x0,0.000011,4.297009,540.672000,0,0.000000,9.464879,0.000000,0.000000,91.480447
"_Z6funct2iiPfPi",1,0,0,6,70024,61440,32,0,0,1,1,0,0x0,0.000015,3.172455,386.194286,0,0.000000,6.446428,0.000000,0.000000,83.016477
"_Z6funct2iiPfPi",2,0,0,7,70024,61440,32,0,0,1,1,0,0x0,0.000011,4.299966,540.672000,0,0.000000,9.267859,0.000000,0.000000,91.480447
"_Z6funct2iiPfPi",3,0,0,8,70024,61440,32,0,0,1,1,0,0x0,0.000013,3.673769,450.560000,0,0.000000,8.881950,0.000000,0.000000,82.911392
"_Z6funct2iiPfPi",4,0,0,9,70024,61440,32,0,0,1,1,0,0x0,0.000013,3.673409,450.560000,0,0.000000,7.826811,0.000000,0.000000,82.389937
"_Z6funct2iiPfPi",5,0,0,10,70024,61440,32,0,0,1,1,0,0x0,0.000013,3.624064,450.560000,0,0.000000,9.695579,0.000000,0.000000,82.911392
"_Z6funct2iiPfPi",6,0,0,11,70024,61440,32,0,0,1,1,0,0x0,0.000014,3.412503,415.901538,0,0.000000,7.159432,0.000000,0.000000,82.911392
"_Z6funct2iiPfPi",7,0,0,12,70024,61440,32,0,0,1,1,0,0x0,0.000014,3.444791,415.901538,0,0.000000,7.865607,0.000000,0.000000,82.806574
"_Z6funct2iiPfPi",8,0,0,13,70024,61440,32,0,0,1,1,0,0x0,0.000014,3.465484,415.901538,0,0.000000,7.225534,0.000000,0.000000,82.702020
"_Z6funct2iiPfPi",9,0,0,14,70024,61440,32,0,0,1,1,0,0x0,0.000012,4.041819,491.520000,0,0.000000,7.842477,0.000000,0.000000,91.480447
"_Z6funct2iiPfPi",10,0,0,15,70024,61440,32,0,0,1,1,0,0x0,0.000012,4.020370,491.520000,0,0.000000,7.504690,0.000000,0.000000,91.480447
