kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6funct2iiPfPi",0,0,0,4,69948,57600,64,0,0,1,1,0,0x0,0.000009,2.333483,281.600000,0,0.000000,3.650604,0.000000,0.000000,83.423913
"_Z6funct2iiPfPi",1,0,0,6,69948,57600,64,0,0,1,1,0,0x0,0.000013,1.637993,194.953846,0,0.000000,4.365653,0.000000,0.000000,67.177243
"_Z6funct2iiPfPi",2,0,0,7,69948,57600,64,0,0,1,1,0,0x0,0.000009,2.365672,281.600000,0,0.000000,3.817038,0.000000,0.000000,83.423913
"_Z6funct2iiPfPi",3,0,0,8,69948,57600,64,0,0,1,1,0,0x0,0.000011,1.943838,230.400000,0,0.000000,5.263740,0.000000,0.000000,66.594360
"_Z6funct2iiPfPi",4,0,0,9,69948,57600,64,0,0,1,1,0,0x0,0.000011,1.999104,253.440000,0,0.000000,3.946321,0.000000,0.000000,67.177243
"_Z6funct2iiPfPi",5,0,0,10,69948,57600,64,0,0,1,1,0,0x0,0.000011,1.919848,230.400000,0,0.000000,4.434251,0.000000,0.000000,68.222222
"_Z6funct2iiPfPi",6,0,0,11,69948,57600,64,0,0,1,1,0,0x0,0.000012,1.837371,230.400000,0,0.000000,3.773388,0.000000,0.000000,67.770419
"_Z6funct2iiPfPi",7,0,0,12,69948,57600,64,0,0,1,1,0,0x0,0.000012,1.838139,230.400000,0,0.000000,3.848165,0.000000,0.000000,67.177243
"_Z6funct2iiPfPi",8,0,0,13,69948,57600,64,0,0,1,1,0,0x0,0.000012,1.860611,230.400000,0,0.000000,3.688807,0.000000,0.000000,68.070953
"_Z6funct2iiPfPi",9,0,0,14,69948,57600,64,0,0,1,1,0,0x0,0.000010,2.215404,281.600000,0,0.000000,3.037368,0.000000,0.000000,83.423913
"_Z6funct2iiPfPi",10,0,0,15,69948,57600,64,0,0,1,1,0,0x0,0.000010,2.232001,281.600000,0,0.000000,3.058536,0.000000,0.000000,83.423913
