kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,55720,57600,64,0,0,1,1,0,0x0,0.000011,1.392165,172.800000,0,0.000000,10.886909,8.149895,0.000000,99.476091
"_Z10degreeCalcPiS_S_ii",1,0,0,8,55720,57600,64,0,0,1,1,0,0x0,0.000016,0.906055,108.000000,0,0.000000,10.461436,8.602426,0.000000,98.898642
"_Z10degreeCalcPiS_S_ii",2,0,0,9,55720,57600,64,0,0,1,1,0,0x0,0.000011,1.395415,172.800000,0,0.000000,10.217721,7.494747,0.000000,99.476179
"_Z10degreeCalcPiS_S_ii",3,0,0,10,55720,57600,64,0,0,1,1,0,0x0,0.000014,1.053417,123.428571,0,0.000000,12.667445,10.395920,0.000000,98.947804
"_Z10degreeCalcPiS_S_ii",4,0,0,11,55720,57600,64,0,0,1,1,0,0x0,0.000015,1.028403,123.428571,0,0.000000,10.248000,8.499312,0.000000,98.956176
"_Z10degreeCalcPiS_S_ii",5,0,0,12,55720,57600,64,0,0,1,1,0,0x0,0.000015,1.023034,123.428571,0,0.000000,10.428792,7.553064,0.000000,98.947804
"_Z10degreeCalcPiS_S_ii",6,0,0,13,55720,57600,64,0,0,1,1,0,0x0,0.000015,1.010621,123.428571,0,0.000000,10.349820,7.570281,0.000000,98.956003
"_Z10degreeCalcPiS_S_ii",7,0,0,14,55720,57600,64,0,0,1,1,0,0x0,0.000015,1.007173,123.428571,0,0.000000,9.843697,6.874579,0.000000,98.923217
"_Z10degreeCalcPiS_S_ii",8,0,0,15,55720,57600,64,0,0,1,1,0,0x0,0.000015,1.019804,123.428571,0,0.000000,10.827788,8.771649,0.000000,98.923217
"_Z10degreeCalcPiS_S_ii",9,0,0,16,55720,57600,64,0,0,1,1,0,0x0,0.000011,1.371951,172.800000,0,0.000000,9.790531,6.642755,0.000000,99.475743
"_Z10degreeCalcPiS_S_ii",10,0,0,17,55720,57600,64,0,0,1,1,0,0x0,0.000011,1.320714,157.090909,0,0.000000,10.266007,7.767527,0.000000,99.475874
