kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,57148,1040384,128,0,0,1,1,0,0x0,0.000112,2.403415,278.674286,0,0.000000,87.421588,83.871708,0.000000,99.984766
"_Z10degreeCalcPiS_S_ii",1,0,0,8,57148,1040384,128,0,0,1,1,0,0x0,0.000115,2.339086,271.404522,0,0.000000,87.342905,83.394004,0.000000,99.976677
"_Z10degreeCalcPiS_S_ii",2,0,0,9,57148,1040384,128,0,0,1,1,0,0x0,0.000110,2.445115,283.741091,0,0.000000,89.382747,85.685770,0.000000,99.984768
"_Z10degreeCalcPiS_S_ii",3,0,0,10,57148,1040384,128,0,0,1,1,0,0x0,0.000115,2.349037,273.785263,0,0.000000,86.826379,82.475792,0.000000,99.976868
"_Z10degreeCalcPiS_S_ii",4,0,0,11,57148,1040384,128,0,0,1,1,0,0x0,0.000115,2.349817,273.785263,0,0.000000,86.983903,83.160281,0.000000,99.977058
"_Z10degreeCalcPiS_S_ii",5,0,0,12,57148,1040384,128,0,0,1,1,0,0x0,0.000114,2.370743,276.208142,0,0.000000,87.051642,83.151007,0.000000,99.977245
"_Z10degreeCalcPiS_S_ii",6,0,0,13,57148,1040384,128,0,0,1,1,0,0x0,0.000114,2.357720,273.785263,0,0.000000,86.981075,83.151690,0.000000,99.977444
"_Z10degreeCalcPiS_S_ii",7,0,0,14,57148,1040384,128,0,0,1,1,0,0x0,0.000113,2.383199,276.208142,0,0.000000,86.510887,82.117311,0.000000,99.976866
"_Z10degreeCalcPiS_S_ii",8,0,0,15,57148,1040384,128,0,0,1,1,0,0x0,0.000111,2.420485,281.184865,0,0.000000,87.773692,84.163705,0.000000,99.984768
"_Z10degreeCalcPiS_S_ii",9,0,0,16,57148,1040384,128,0,0,1,1,0,0x0,0.000111,2.433608,283.741091,0,0.000000,88.614371,83.925391,0.000000,99.984769
"_Z10degreeCalcPiS_S_ii",10,0,0,17,57148,1040384,128,0,0,1,1,0,0x0,0.000107,2.520989,291.696449,0,0.000000,88.354293,84.087791,0.000000,99.984766
