kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,58353,4145152,128,0,0,1,1,0,0x0,0.000391,2.751601,318.857846,0,0.000000,96.147735,92.487717,0.000000,99.993175
"_Z10degreeCalcPiS_S_ii",1,0,0,8,58353,4145152,128,0,0,1,1,0,0x0,0.000392,2.745252,318.042353,0,0.000000,94.983181,91.384825,0.000000,99.991239
"_Z10degreeCalcPiS_S_ii",2,0,0,9,58353,4145152,128,0,0,1,1,0,0x0,0.000390,2.757484,319.677532,0,0.000000,96.489593,92.996536,0.000000,99.993174
"_Z10degreeCalcPiS_S_ii",3,0,0,10,58353,4145152,128,0,0,1,1,0,0x0,0.000394,2.730230,316.423817,0,0.000000,95.116047,91.518853,0.000000,99.986329
"_Z10degreeCalcPiS_S_ii",4,0,0,11,58353,4145152,128,0,0,1,1,0,0x0,0.000392,2.739818,317.231020,0,0.000000,94.775690,91.552932,0.000000,99.993148
"_Z10degreeCalcPiS_S_ii",5,0,0,12,58353,4145152,128,0,0,1,1,0,0x0,0.000390,2.755837,318.857846,0,0.000000,95.911457,92.352849,0.000000,99.991293
"_Z10degreeCalcPiS_S_ii",6,0,0,13,58353,4145152,128,0,0,1,1,0,0x0,0.000389,2.762794,319.677532,0,0.000000,95.446545,91.322268,0.000000,99.991265
"_Z10degreeCalcPiS_S_ii",7,0,0,14,58353,4145152,128,0,0,1,1,0,0x0,0.000385,2.795639,323.840000,0,0.000000,95.286950,91.212887,0.000000,99.993173
"_Z10degreeCalcPiS_S_ii",8,0,0,15,58353,4145152,128,0,0,1,1,0,0x0,0.000397,2.711670,314.026667,0,0.000000,95.640310,91.681956,0.000000,99.993174
"_Z10degreeCalcPiS_S_ii",9,0,0,16,58353,4145152,128,0,0,1,1,0,0x0,0.000391,2.751350,318.857846,0,0.000000,95.929588,92.336832,0.000000,99.993174
"_Z10degreeCalcPiS_S_ii",10,0,0,17,58353,4145152,128,0,0,1,1,0,0x0,0.000382,2.814846,326.389921,0,0.000000,95.694696,91.951004,0.000000,99.993176
