kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,57093,1040384,64,0,0,1,1,0,0x0,0.000141,1.911203,221.358298,0,0.000000,62.378669,58.920312,0.000000,99.984849
"_Z10degreeCalcPiS_S_ii",1,0,0,8,57093,1040384,64,0,0,1,1,0,0x0,0.000102,2.636673,305.995294,0,0.000000,85.839180,80.570109,0.000000,99.977091
"_Z10degreeCalcPiS_S_ii",2,0,0,9,57093,1040384,64,0,0,1,1,0,0x0,0.000099,2.717518,315.267879,0,0.000000,87.176909,82.194531,0.000000,99.984856
"_Z10degreeCalcPiS_S_ii",3,0,0,10,57093,1040384,64,0,0,1,1,0,0x0,0.000134,2.021252,234.673083,0,0.000000,65.467046,61.336306,0.000000,99.977089
"_Z10degreeCalcPiS_S_ii",4,0,0,11,57093,1040384,64,0,0,1,1,0,0x0,0.000143,1.890444,219.799437,0,0.000000,62.818941,58.944583,0.000000,99.977640
"_Z10degreeCalcPiS_S_ii",5,0,0,12,57093,1040384,64,0,0,1,1,0,0x0,0.000105,2.564605,297.252571,0,0.000000,86.101955,81.358504,0.000000,99.976890
"_Z10degreeCalcPiS_S_ii",6,0,0,13,57093,1040384,64,0,0,1,1,0,0x0,0.000100,2.698514,312.115200,0,0.000000,88.290712,83.200376,0.000000,99.976998
"_Z10degreeCalcPiS_S_ii",7,0,0,14,57093,1040384,64,0,0,1,1,0,0x0,0.000102,2.652448,309.024950,0,0.000000,87.046126,82.085839,0.000000,99.977163
"_Z10degreeCalcPiS_S_ii",8,0,0,15,57093,1040384,64,0,0,1,1,0,0x0,0.000100,2.690510,312.115200,0,0.000000,87.820425,82.872453,0.000000,99.984842
"_Z10degreeCalcPiS_S_ii",9,0,0,16,57093,1040384,64,0,0,1,1,0,0x0,0.000100,2.699054,315.267879,0,0.000000,89.166906,84.020546,0.000000,99.984846
"_Z10degreeCalcPiS_S_ii",10,0,0,17,57093,1040384,64,0,0,1,1,0,0x0,0.000099,2.718904,315.267879,0,0.000000,88.410656,82.789773,0.000000,99.984846
