kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,56613,614656,16,0,0,1,1,0,0x0,0.000103,6.208891,723.124706,0,0.000000,43.464518,7.709813,0.000000,99.979736
"_Z10degreeCalcPiS_S_ii",1,0,0,8,56613,614656,16,0,0,1,1,0,0x0,0.000107,5.972078,695.836981,0,0.000000,42.301570,7.529438,0.000000,99.969996
"_Z10degreeCalcPiS_S_ii",2,0,0,9,56613,614656,16,0,0,1,1,0,0x0,0.000103,6.214147,723.124706,0,0.000000,43.648377,7.770538,0.000000,99.979738
"_Z10degreeCalcPiS_S_ii",3,0,0,10,56613,614656,16,0,0,1,1,0,0x0,0.000105,6.102436,709.218462,0,0.000000,42.643497,7.819975,0.000000,99.970455
"_Z10degreeCalcPiS_S_ii",4,0,0,11,56613,614656,16,0,0,1,1,0,0x0,0.000104,6.105430,709.218462,0,0.000000,43.218765,7.853878,0.000000,99.970611
"_Z10degreeCalcPiS_S_ii",5,0,0,12,56613,614656,16,0,0,1,1,0,0x0,0.000105,6.081778,709.218462,0,0.000000,43.087839,7.993611,0.000000,99.970615
"_Z10degreeCalcPiS_S_ii",6,0,0,13,56613,614656,16,0,0,1,1,0,0x0,0.000105,6.088782,709.218462,0,0.000000,42.432917,7.619443,0.000000,99.970459
"_Z10degreeCalcPiS_S_ii",7,0,0,14,56613,614656,16,0,0,1,1,0,0x0,0.000105,6.077829,709.218462,0,0.000000,42.631021,7.713246,0.000000,99.970622
"_Z10degreeCalcPiS_S_ii",8,0,0,15,56613,614656,16,0,0,1,1,0,0x0,0.000103,6.180386,716.104078,0,0.000000,43.248015,7.656550,0.000000,99.979736
"_Z10degreeCalcPiS_S_ii",9,0,0,16,56613,614656,16,0,0,1,1,0,0x0,0.000103,6.187994,716.104078,0,0.000000,43.450735,7.682197,0.000000,99.979738
"_Z10degreeCalcPiS_S_ii",10,0,0,17,56613,614656,16,0,0,1,1,0,0x0,0.000103,6.203719,723.124706,0,0.000000,43.525893,7.802792,0.000000,99.979736
