kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,56206,246016,16,0,0,1,1,0,0x0,0.000045,5.688370,670.952727,0,0.000000,43.083914,15.320682,0.000000,99.963606
"_Z10degreeCalcPiS_S_ii",1,0,0,8,56206,246016,16,0,0,1,1,0,0x0,0.000051,5.050889,590.438400,0,0.000000,37.657676,14.574831,0.000000,99.940257
"_Z10degreeCalcPiS_S_ii",2,0,0,9,56206,246016,16,0,0,1,1,0,0x0,0.000045,5.692969,670.952727,0,0.000000,43.475231,15.949514,0.000000,99.963613
"_Z10degreeCalcPiS_S_ii",3,0,0,10,56206,246016,16,0,0,1,1,0,0x0,0.000048,5.278718,615.040000,0,0.000000,39.213475,15.845849,0.000000,99.939096
"_Z10degreeCalcPiS_S_ii",4,0,0,11,56206,246016,16,0,0,1,1,0,0x0,0.000048,5.280356,615.040000,0,0.000000,40.459353,16.036291,0.000000,99.939480
"_Z10degreeCalcPiS_S_ii",5,0,0,12,56206,246016,16,0,0,1,1,0,0x0,0.000049,5.208373,602.488163,0,0.000000,39.166890,14.645740,0.000000,99.939106
"_Z10degreeCalcPiS_S_ii",6,0,0,13,56206,246016,16,0,0,1,1,0,0x0,0.000049,5.198496,602.488163,0,0.000000,39.229119,15.480615,0.000000,99.940208
"_Z10degreeCalcPiS_S_ii",7,0,0,14,56206,246016,16,0,0,1,1,0,0x0,0.000049,5.193538,602.488163,0,0.000000,39.326178,14.834501,0.000000,99.939848
"_Z10degreeCalcPiS_S_ii",8,0,0,15,56206,246016,16,0,0,1,1,0,0x0,0.000049,5.207377,602.488163,0,0.000000,39.535840,14.180118,0.000000,99.939850
"_Z10degreeCalcPiS_S_ii",9,0,0,16,56206,246016,16,0,0,1,1,0,0x0,0.000045,5.662189,656.042667,0,0.000000,43.355584,15.582197,0.000000,99.963608
"_Z10degreeCalcPiS_S_ii",10,0,0,17,56206,246016,16,0,0,1,1,0,0x0,0.000045,5.624449,656.042667,0,0.000000,42.450011,17.410075,0.000000,99.963598
