kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,57990,2903040,192,0,0,1,1,0,0x0,0.000333,2.263059,262.322892,0,0.000000,94.141357,90.409036,0.000000,99.991683
"_Z10degreeCalcPiS_S_ii",1,0,0,8,57990,2903040,192,0,0,1,1,0,0x0,0.000336,2.238288,259.200000,0,0.000000,94.067039,90.093154,0.000000,99.988088
"_Z10degreeCalcPiS_S_ii",2,0,0,9,57990,2903040,192,0,0,1,1,0,0x0,0.000369,2.038675,236.019512,0,0.000000,84.769944,80.804099,0.000000,99.991682
"_Z10degreeCalcPiS_S_ii",3,0,0,10,57990,2903040,192,0,0,1,1,0,0x0,0.000341,2.210958,256.150588,0,0.000000,93.964467,90.687046,0.000000,99.975560
"_Z10degreeCalcPiS_S_ii",4,0,0,11,57990,2903040,192,0,0,1,1,0,0x0,0.000339,2.223788,257.666272,0,0.000000,93.815198,89.157263,0.000000,99.991646
"_Z10degreeCalcPiS_S_ii",5,0,0,12,57990,2903040,192,0,0,1,1,0,0x0,0.000373,2.016510,233.488472,0,0.000000,86.858227,82.872570,0.000000,99.988123
"_Z10degreeCalcPiS_S_ii",6,0,0,13,57990,2903040,192,0,0,1,1,0,0x0,0.000340,2.213371,256.150588,0,0.000000,94.655257,90.652636,0.000000,99.988086
"_Z10degreeCalcPiS_S_ii",7,0,0,14,57990,2903040,192,0,0,1,1,0,0x0,0.000338,2.227925,257.666272,0,0.000000,94.044029,89.966411,0.000000,99.988190
"_Z10degreeCalcPiS_S_ii",8,0,0,15,57990,2903040,192,0,0,1,1,0,0x0,0.000378,1.992820,231.011141,0,0.000000,85.952592,82.363780,0.000000,99.991683
"_Z10degreeCalcPiS_S_ii",9,0,0,16,57990,2903040,192,0,0,1,1,0,0x0,0.000341,2.211214,256.150588,0,0.000000,93.533914,89.657052,0.000000,99.991681
"_Z10degreeCalcPiS_S_ii",10,0,0,17,57990,2903040,192,0,0,1,1,0,0x0,0.000376,2.000224,231.625532,0,0.000000,85.473256,81.564279,0.000000,99.991680
