kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,56996,1040384,16,0,0,1,1,0,0x0,0.000169,6.375996,738.734201,0,0.000000,47.147100,11.373301,0.000000,99.985363
"_Z10degreeCalcPiS_S_ii",1,0,0,8,56996,1040384,16,0,0,1,1,0,0x0,0.000173,6.225894,721.653642,0,0.000000,45.174409,11.510352,0.000000,99.975031
"_Z10degreeCalcPiS_S_ii",2,0,0,9,56996,1040384,16,0,0,1,1,0,0x0,0.000169,6.379411,738.734201,0,0.000000,47.102820,11.803683,0.000000,99.985364
"_Z10degreeCalcPiS_S_ii",3,0,0,10,56996,1040384,16,0,0,1,1,0,0x0,0.000171,6.304041,730.094035,0,0.000000,46.039170,11.379812,0.000000,99.974663
"_Z10degreeCalcPiS_S_ii",4,0,0,11,56996,1040384,16,0,0,1,1,0,0x0,0.000171,6.303903,730.094035,0,0.000000,45.873466,11.513418,0.000000,99.974847
"_Z10degreeCalcPiS_S_ii",5,0,0,12,56996,1040384,16,0,0,1,1,0,0x0,0.000171,6.306550,730.094035,0,0.000000,46.106969,11.991007,0.000000,99.975121
"_Z10degreeCalcPiS_S_ii",6,0,0,13,56996,1040384,16,0,0,1,1,0,0x0,0.000172,6.294140,730.094035,0,0.000000,45.758689,11.209705,0.000000,99.975397
"_Z10degreeCalcPiS_S_ii",7,0,0,14,56996,1040384,16,0,0,1,1,0,0x0,0.000172,6.288640,730.094035,0,0.000000,45.916590,11.308410,0.000000,99.974754
"_Z10degreeCalcPiS_S_ii",8,0,0,15,56996,1040384,16,0,0,1,1,0,0x0,0.000169,6.370423,738.734201,0,0.000000,46.523229,11.342429,0.000000,99.985365
"_Z10degreeCalcPiS_S_ii",9,0,0,16,56996,1040384,16,0,0,1,1,0,0x0,0.000170,6.362561,738.734201,0,0.000000,46.222413,11.443456,0.000000,99.985365
"_Z10degreeCalcPiS_S_ii",10,0,0,17,56996,1040384,16,0,0,1,1,0,0x0,0.000169,6.369037,738.734201,0,0.000000,46.328825,11.290180,0.000000,99.985365
