kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,56871,1032256,16,0,0,1,1,0,0x0,0.000167,6.399895,741.740838,0,0.000000,49.842123,4.371272,0.000000,99.950159
"_Z10degreeCalcPiS_S_ii",1,0,0,8,56871,1032256,16,0,0,1,1,0,0x0,0.000171,6.252166,724.390175,0,0.000000,48.734577,4.352002,0.000000,99.922147
"_Z10degreeCalcPiS_S_ii",2,0,0,9,56871,1032256,16,0,0,1,1,0,0x0,0.000167,6.400397,741.740838,0,0.000000,49.781606,4.353128,0.000000,99.950161
"_Z10degreeCalcPiS_S_ii",3,0,0,10,56871,1032256,16,0,0,1,1,0,0x0,0.000169,6.331887,732.962840,0,0.000000,49.615459,4.454418,0.000000,99.924948
"_Z10degreeCalcPiS_S_ii",4,0,0,11,56871,1032256,16,0,0,1,1,0,0x0,0.000169,6.332308,732.962840,0,0.000000,49.530446,4.436424,0.000000,99.924631
"_Z10degreeCalcPiS_S_ii",5,0,0,12,56871,1032256,16,0,0,1,1,0,0x0,0.000169,6.321680,732.962840,0,0.000000,49.456257,4.408597,0.000000,99.924460
"_Z10degreeCalcPiS_S_ii",6,0,0,13,56871,1032256,16,0,0,1,1,0,0x0,0.000170,6.318883,732.962840,0,0.000000,49.341916,4.454212,0.000000,99.925529
"_Z10degreeCalcPiS_S_ii",7,0,0,14,56871,1032256,16,0,0,1,1,0,0x0,0.000169,6.321167,732.962840,0,0.000000,49.401433,4.419489,0.000000,99.924538
"_Z10degreeCalcPiS_S_ii",8,0,0,15,56871,1032256,16,0,0,1,1,0,0x0,0.000168,6.394045,741.740838,0,0.000000,49.978360,4.342558,0.000000,99.950121
"_Z10degreeCalcPiS_S_ii",9,0,0,16,56871,1032256,16,0,0,1,1,0,0x0,0.000167,6.395715,741.740838,0,0.000000,49.622032,4.342573,0.000000,99.950109
"_Z10degreeCalcPiS_S_ii",10,0,0,17,56871,1032256,16,0,0,1,1,0,0x0,0.000167,6.400516,741.740838,0,0.000000,49.839586,4.341818,0.000000,99.950142
