kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,56160,246016,256,0,0,1,1,0,0x0,0.000014,4.448105,527.177143,0,0.000000,28.261817,20.043563,0.000000,99.817406
"_Z10degreeCalcPiS_S_ii",1,0,0,8,56160,246016,256,0,0,1,1,0,0x0,0.000020,3.203836,388.446316,0,0.000000,24.559147,18.448384,0.000000,99.626571
"_Z10degreeCalcPiS_S_ii",2,0,0,9,56160,246016,256,0,0,1,1,0,0x0,0.000015,4.275090,527.177143,0,0.000000,27.481787,20.694817,0.000000,99.817329
"_Z10degreeCalcPiS_S_ii",3,0,0,10,56160,246016,256,0,0,1,1,0,0x0,0.000018,3.540684,410.026667,0,0.000000,27.312920,19.678029,0.000000,99.636287
"_Z10degreeCalcPiS_S_ii",4,0,0,11,56160,246016,256,0,0,1,1,0,0x0,0.000018,3.553623,434.145882,0,0.000000,26.245084,19.071277,0.000000,99.633278
"_Z10degreeCalcPiS_S_ii",5,0,0,12,56160,246016,256,0,0,1,1,0,0x0,0.000018,3.463460,410.026667,0,0.000000,24.144364,17.520606,0.000000,99.638899
"_Z10degreeCalcPiS_S_ii",6,0,0,13,56160,246016,256,0,0,1,1,0,0x0,0.000019,3.425235,410.026667,0,0.000000,25.919993,19.226770,0.000000,99.642589
"_Z10degreeCalcPiS_S_ii",7,0,0,14,56160,246016,256,0,0,1,1,0,0x0,0.000019,3.437111,410.026667,0,0.000000,24.271216,17.296428,0.000000,99.635156
"_Z10degreeCalcPiS_S_ii",8,0,0,15,56160,246016,256,0,0,1,1,0,0x0,0.000015,4.249293,492.032000,0,0.000000,28.207583,20.907029,0.000000,99.817357
"_Z10degreeCalcPiS_S_ii",9,0,0,16,56160,246016,256,0,0,1,1,0,0x0,0.000014,4.427083,527.177143,0,0.000000,28.779700,22.261967,0.000000,99.817297
"_Z10degreeCalcPiS_S_ii",10,0,0,17,56160,246016,256,0,0,1,1,0,0x0,0.000014,4.558722,567.729231,0,0.000000,28.255871,20.210510,0.000000,99.817121
