kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,57461,1537536,32,0,0,1,1,0,0x0,0.000143,5.560457,645.120000,0,0.000000,89.890950,78.859023,0.000000,99.988208
"_Z10degreeCalcPiS_S_ii",1,0,0,8,57461,1537536,32,0,0,1,1,0,0x0,0.000148,5.398475,627.565714,0,0.000000,86.965556,75.845022,0.000000,99.982598
"_Z10degreeCalcPiS_S_ii",2,0,0,9,57461,1537536,32,0,0,1,1,0,0x0,0.000139,5.724361,663.684604,0,0.000000,89.661030,78.806486,0.000000,99.988209
"_Z10degreeCalcPiS_S_ii",3,0,0,10,57461,1537536,32,0,0,1,1,0,0x0,0.000144,5.522060,640.640000,0,0.000000,87.606275,76.875841,0.000000,99.983223
"_Z10degreeCalcPiS_S_ii",4,0,0,11,57461,1537536,32,0,0,1,1,0,0x0,0.000145,5.505433,640.640000,0,0.000000,87.706032,76.994966,0.000000,99.983099
"_Z10degreeCalcPiS_S_ii",5,0,0,12,57461,1537536,32,0,0,1,1,0,0x0,0.000146,5.477904,636.221793,0,0.000000,87.269514,76.425515,0.000000,99.983035
"_Z10degreeCalcPiS_S_ii",6,0,0,13,57461,1537536,32,0,0,1,1,0,0x0,0.000144,5.522681,640.640000,0,0.000000,87.385167,76.754999,0.000000,99.983164
"_Z10degreeCalcPiS_S_ii",7,0,0,14,57461,1537536,32,0,0,1,1,0,0x0,0.000147,5.444580,631.864110,0,0.000000,87.755533,76.914364,0.000000,99.983228
"_Z10degreeCalcPiS_S_ii",8,0,0,15,57461,1537536,32,0,0,1,1,0,0x0,0.000142,5.617952,654.270638,0,0.000000,89.174788,78.525539,0.000000,99.988207
"_Z10degreeCalcPiS_S_ii",9,0,0,16,57461,1537536,32,0,0,1,1,0,0x0,0.000143,5.593993,649.663099,0,0.000000,89.015279,78.852164,0.000000,99.988209
"_Z10degreeCalcPiS_S_ii",10,0,0,17,57461,1537536,32,0,0,1,1,0,0x0,0.000142,5.622505,654.270638,0,0.000000,89.325489,78.773668,0.000000,99.988210
